alpha,phi,h
0.120255,0.504511,0.480311
0.102472,0.493998,0.476030
0.160455,0.540339,0.473419
0.109918,0.489041,0.524058
0.153267,0.508740,0.441710
0.091859,0.513370,0.479337
0.126597,0.529137,0.468649
0.123850,0.489509,0.484185
0.116996,0.553260,0.449132
0.137239,0.517578,0.465386
0.112789,0.514911,0.476559
0.120026,0.543796,0.454011
0.101520,0.537247,0.465750
0.133841,0.504511,0.490757
0.111382,0.538024,0.475874
0.124199,0.528271,0.468906
0.139767,0.515278,0.477521
0.119738,0.520180,0.460229
0.107995,0.515075,0.456597
0.105452,0.574380,0.481389
0.124873,0.502118,0.497986
0.126566,0.486893,0.467504
0.137546,0.513162,0.485573
0.098082,0.504608,0.507600
0.116843,0.518939,0.467511
0.168160,0.532789,0.469644
0.140105,0.529635,0.472621
0.135985,0.519237,0.511810
0.099136,0.519335,0.483997
0.119384,0.527761,0.475977
0.143165,0.482445,0.468540
0.141046,0.497965,0.479051
0.115050,0.518166,0.478701
0.082372,0.524333,0.475712
0.105256,0.509747,0.489210
0.134752,0.523836,0.476141
0.136986,0.536105,0.459808
0.117995,0.493891,0.466334
0.113383,0.546595,0.463828
0.115152,0.517746,0.463310
0.130339,0.535212,0.479260
0.098890,0.485119,0.467711
0.122000,0.513108,0.477784
0.119462,0.470423,0.485031
0.135705,0.509120,0.482289
0.113473,0.507454,0.504251
0.116319,0.564690,0.469448
0.114477,0.535856,0.445316
0.146696,0.513082,0.475174
0.137968,0.494550,0.481736
0.107905,0.502530,0.497121
0.130502,0.549133,0.486749
0.152104,0.518614,0.477192
0.092498,0.511114,0.473710
0.131808,0.500451,0.498143
0.101873,0.533035,0.496466
0.089688,0.532617,0.467354
0.099181,0.520260,0.519027
0.117334,0.537528,0.462737
0.109721,0.529665,0.458385
0.137860,0.516976,0.477929
0.116994,0.533536,0.457791
0.127297,0.485706,0.486817
0.144351,0.549202,0.487514
0.139751,0.492633,0.477052
0.133832,0.531686,0.449364
0.130805,0.525516,0.461663
0.116337,0.531681,0.478702
0.103507,0.521431,0.434315
0.128004,0.514937,0.456797
0.090078,0.500275,0.486386
0.131974,0.530067,0.472621
0.112597,0.524435,0.492914
0.110341,0.509357,0.470459
0.127528,0.518839,0.482112
0.126575,0.522182,0.480720
0.120631,0.540120,0.461868
0.118220,0.525712,0.482907
0.122940,0.502844,0.477974
0.126430,0.523289,0.464298
0.102473,0.511646,0.464857
0.113452,0.491929,0.489837
0.135243,0.512080,0.490669
0.100252,0.518918,0.480985
0.137006,0.523105,0.479992
0.107166,0.504920,0.478848
0.126101,0.540672,0.478695
0.115645,0.528123,0.474319
0.142143,0.543237,0.490800
0.118835,0.498463,0.487083
0.097887,0.508604,0.477065
0.100381,0.515801,0.467081
0.119479,0.563176,0.493320
0.125343,0.518918,0.430493
0.118616,0.484542,0.460942
0.110434,0.545344,0.493024
0.112463,0.533299,0.468923
0.133728,0.521605,0.466346
0.103008,0.502850,0.478028
0.099167,0.537944,0.471910
