alpha,phi,h
0.150866,0.395950,0.303993
0.147109,0.373090,0.289326
0.218097,0.421323,0.312474
0.151965,0.389617,0.362299
0.181291,0.394562,0.266120
0.129751,0.391670,0.297366
0.173507,0.423979,0.287497
0.146155,0.358491,0.283621
0.138310,0.415640,0.262419
0.186662,0.409606,0.298511
0.123069,0.373606,0.274639
0.161131,0.431056,0.263075
0.137399,0.421157,0.295994
0.159186,0.385982,0.298379
0.132202,0.408642,0.280600
0.152210,0.411437,0.292168
0.179001,0.392695,0.294651
0.185966,0.407681,0.276214
0.110472,0.405778,0.267273
0.167488,0.460355,0.317107
0.160081,0.382982,0.318839
0.152378,0.365804,0.268221
0.162245,0.396929,0.285952
0.110198,0.402572,0.331187
0.161267,0.410069,0.289965
0.216489,0.438619,0.292973
0.173914,0.401648,0.275126
0.180718,0.410653,0.318159
0.125993,0.405831,0.303571
0.132582,0.392389,0.294048
0.162447,0.367642,0.292171
0.174103,0.380484,0.292534
0.143088,0.392143,0.296288
0.106757,0.395096,0.279409
0.150198,0.406137,0.295313
0.184248,0.407969,0.293728
0.135429,0.404091,0.265555
0.118415,0.365654,0.254238
0.157561,0.435387,0.291564
0.148659,0.388255,0.278280
0.143935,0.396105,0.264142
0.103372,0.341913,0.260238
0.163280,0.394480,0.284014
0.157338,0.351334,0.292639
0.152511,0.390919,0.316868
0.130952,0.397325,0.312837
0.174892,0.455359,0.293604
0.131320,0.424105,0.258418
0.176878,0.403914,0.283558
0.178813,0.398507,0.308691
0.147490,0.396073,0.341850
0.181620,0.432668,0.301062
0.188135,0.396494,0.269642
0.140785,0.395856,0.303379
0.170009,0.385720,0.317952
0.117265,0.424423,0.313092
0.148357,0.425140,0.282500
0.140776,0.418633,0.334891
0.168893,0.414727,0.289153
0.137161,0.405735,0.265177
0.180193,0.394879,0.302525
0.154913,0.419332,0.292090
0.144837,0.359912,0.282026
0.199299,0.439217,0.313774
0.165439,0.373542,0.281781
0.142507,0.408174,0.264252
0.158468,0.394164,0.267586
0.143581,0.415112,0.278342
0.160040,0.397129,0.256214
0.140999,0.382127,0.276508
0.110567,0.383817,0.295107
0.165338,0.399973,0.266190
0.157223,0.410396,0.312120
0.146690,0.379160,0.288754
0.191487,0.410508,0.317500
0.176246,0.411854,0.295799
0.135019,0.419870,0.275710
0.151962,0.404447,0.302228
0.160993,0.390746,0.281963
0.152306,0.411576,0.269422
0.135129,0.408251,0.280014
0.161902,0.384681,0.305050
0.192004,0.416405,0.323747
0.127466,0.390325,0.298442
0.177808,0.412759,0.299146
0.157700,0.401368,0.298419
0.167201,0.442277,0.314930
0.162898,0.425763,0.303901
0.186011,0.427143,0.319664
0.169766,0.392821,0.305104
0.154514,0.400210,0.310292
0.128700,0.393224,0.260233
0.165936,0.468029,0.337320
0.153249,0.404723,0.250034
0.170339,0.377016,0.272026
0.135421,0.412951,0.305733
0.160496,0.419588,0.280965
0.172213,0.407422,0.288845
0.133077,0.400382,0.283136
0.116734,0.408356,0.288838
