alpha,phi,h
0.333506,0.457052,0.510125
0.318451,0.453929,0.492873
0.374122,0.512619,0.505312
0.330754,0.458340,0.530691
0.360228,0.471557,0.458382
0.321968,0.481442,0.494146
0.345287,0.491049,0.489117
0.339979,0.448127,0.511145
0.329679,0.494013,0.483836
0.369106,0.478285,0.490355
0.328700,0.466371,0.495688
0.324876,0.497610,0.478927
0.321661,0.482043,0.485672
0.328626,0.459788,0.488169
0.312199,0.485311,0.483609
0.335861,0.488191,0.484677
0.375321,0.466378,0.492058
0.352693,0.488415,0.482258
0.299302,0.468705,0.477445
0.347293,0.526312,0.490179
0.324931,0.469205,0.527155
0.347799,0.437284,0.484531
0.341653,0.486132,0.503976
0.320728,0.470630,0.519101
0.332243,0.470501,0.489648
0.392281,0.489413,0.485048
0.364462,0.478605,0.479578
0.362109,0.468906,0.520950
0.314662,0.475643,0.496893
0.317359,0.484378,0.508332
0.353435,0.437071,0.486254
0.343550,0.442390,0.495040
0.318484,0.469981,0.489788
0.287771,0.473754,0.496962
0.323268,0.473930,0.499782
0.339313,0.470485,0.496529
0.311385,0.494958,0.467696
0.338720,0.446405,0.480844
0.326496,0.515942,0.480752
0.330674,0.481423,0.470628
0.318970,0.491071,0.489553
0.301891,0.434079,0.473460
0.360436,0.475271,0.489496
0.325514,0.422548,0.502385
0.348129,0.454994,0.512649
0.339883,0.479984,0.515811
0.351844,0.531685,0.480516
0.316085,0.504158,0.461422
0.352197,0.487401,0.493213
0.370072,0.456683,0.504163
0.331294,0.464810,0.527786
0.359460,0.509530,0.504365
0.362261,0.473082,0.480707
0.316411,0.467706,0.504460
0.356051,0.464511,0.514653
0.294859,0.490609,0.505596
0.308572,0.478948,0.486537
0.328541,0.495449,0.519914
0.337624,0.505368,0.471566
0.321867,0.491388,0.476824
0.375170,0.455351,0.500314
0.338150,0.497106,0.468988
0.309800,0.416146,0.514928
0.354803,0.508405,0.507630
0.353340,0.453881,0.490605
0.333578,0.503508,0.461258
0.340482,0.488097,0.483474
0.338666,0.489259,0.498755
0.329454,0.460787,0.446466
0.347681,0.457750,0.489352
0.302817,0.452029,0.516176
0.357626,0.494199,0.490820
0.331963,0.474767,0.511377
0.321330,0.468967,0.477983
0.350156,0.471142,0.496227
0.353239,0.485682,0.494014
0.341087,0.494983,0.488909
0.334853,0.472794,0.503044
0.347776,0.467637,0.511552
0.341759,0.485633,0.471167
0.312026,0.478606,0.492301
0.331036,0.443627,0.512080
0.360996,0.478296,0.510963
0.304891,0.485652,0.496901
0.339461,0.471836,0.500041
0.315245,0.459576,0.503528
0.345659,0.494588,0.505176
0.326444,0.479601,0.490373
0.368200,0.480603,0.514722
0.335312,0.465537,0.493516
0.310433,0.457041,0.492514
0.300372,0.476392,0.480210
0.335814,0.516760,0.512575
0.339215,0.479377,0.458297
0.323691,0.450431,0.477311
0.299321,0.491923,0.499943
0.336422,0.481648,0.486205
0.370592,0.494869,0.484768
0.315524,0.469246,0.494362
0.295614,0.480413,0.488888
