alpha,phi,h
0.248628,0.257455,0.318616
0.225108,0.226072,0.287974
0.302120,0.267712,0.297602
0.254574,0.245025,0.349931
0.278986,0.254730,0.271363
0.234310,0.249062,0.296894
0.256803,0.266132,0.286295
0.254025,0.227440,0.285450
0.231268,0.263622,0.257225
0.273501,0.258585,0.304456
0.224430,0.220501,0.279874
0.256848,0.286671,0.262221
0.220895,0.279409,0.276831
0.234115,0.230671,0.286612
0.223097,0.263847,0.280067
0.242999,0.275854,0.305972
0.274770,0.244180,0.279469
0.279824,0.265611,0.271735
0.203865,0.243534,0.254006
0.259175,0.299920,0.308106
0.248383,0.246099,0.329196
0.252399,0.231599,0.274035
0.271163,0.276086,0.305459
0.223732,0.264471,0.343189
0.260908,0.258797,0.301268
0.301056,0.274808,0.289808
0.284505,0.261796,0.267994
0.283075,0.262626,0.325247
0.197656,0.254036,0.283348
0.211393,0.240917,0.284160
0.269198,0.223838,0.296266
0.265920,0.236616,0.294777
0.235788,0.243422,0.305268
0.199829,0.241896,0.288567
0.225399,0.259006,0.283905
0.284643,0.247260,0.289785
0.216526,0.262105,0.265234
0.215262,0.221672,0.275011
0.273260,0.296244,0.294331
0.243093,0.237908,0.266144
0.243799,0.263106,0.265624
0.196373,0.200743,0.258130
0.268850,0.248259,0.287939
0.224377,0.205027,0.295102
0.258371,0.228730,0.326298
0.226057,0.253323,0.319440
0.259138,0.304577,0.276997
0.242570,0.285469,0.261627
0.267765,0.262651,0.283729
0.286425,0.258639,0.305571
0.229567,0.234408,0.329500
0.273252,0.277137,0.299837
0.303856,0.249298,0.300071
0.206198,0.237657,0.287955
0.270110,0.236370,0.320054
0.201266,0.286318,0.313482
0.230854,0.263028,0.295857
0.234829,0.271436,0.330705
0.254978,0.269751,0.281758
0.242965,0.270755,0.283862
0.282795,0.239468,0.310800
0.253361,0.274658,0.269599
0.231590,0.222307,0.283583
0.286429,0.297777,0.328567
0.256694,0.227354,0.273467
0.221197,0.276587,0.248486
0.249774,0.263721,0.283677
0.244687,0.273682,0.285277
0.255931,0.244496,0.242786
0.245978,0.244404,0.286773
0.198275,0.236807,0.289414
0.254101,0.258575,0.285727
0.249246,0.259583,0.311390
0.236981,0.224496,0.286122
0.282809,0.253239,0.312683
0.289598,0.262298,0.291980
0.234933,0.270190,0.290722
0.242646,0.259381,0.309193
0.274193,0.259476,0.293896
0.259807,0.269314,0.277887
0.221337,0.259379,0.274306
0.266541,0.231723,0.315832
0.289415,0.259550,0.305090
0.231617,0.256565,0.307718
0.262458,0.260826,0.307756
0.230218,0.246611,0.285995
0.249407,0.287928,0.310503
0.254868,0.265606,0.301008
0.274368,0.274652,0.309855
0.247041,0.247451,0.296341
0.245274,0.261412,0.279382
0.216634,0.251148,0.261451
0.257095,0.312443,0.321748
0.250967,0.258371,0.253933
0.270186,0.234225,0.287919
0.238957,0.271702,0.313139
0.253165,0.273934,0.286990
0.268590,0.244363,0.288477
0.230484,0.254888,0.301864
0.214699,0.270316,0.304275
