alpha,phi,h
0.267129,0.537391,0.381781
0.253898,0.527079,0.368383
0.308577,0.577683,0.371781
0.270647,0.528673,0.405422
0.281794,0.545743,0.338234
0.259781,0.548986,0.374912
0.284048,0.569458,0.355581
0.272235,0.514577,0.366651
0.269773,0.567365,0.350438
0.296536,0.552069,0.358103
0.269976,0.535333,0.362654
0.267226,0.567793,0.330303
0.251222,0.561102,0.352885
0.263014,0.525191,0.359052
0.248645,0.562056,0.368786
0.262780,0.566550,0.362852
0.301860,0.538607,0.362036
0.285839,0.548360,0.341216
0.244593,0.537090,0.340113
0.271962,0.591403,0.369258
0.272642,0.546264,0.395527
0.269362,0.522139,0.356728
0.283946,0.548230,0.380312
0.249351,0.550300,0.387432
0.272547,0.554546,0.360894
0.319397,0.563285,0.372072
0.299776,0.547843,0.356170
0.291547,0.552080,0.402073
0.243398,0.552586,0.364683
0.255839,0.558019,0.387567
0.294672,0.530171,0.366030
0.286888,0.526619,0.356430
0.261585,0.550436,0.366778
0.231254,0.556399,0.365253
0.261334,0.545392,0.380321
0.281204,0.551448,0.368178
0.246398,0.556528,0.345688
0.264889,0.523609,0.351095
0.266467,0.576419,0.356428
0.254263,0.542483,0.353881
0.266097,0.547673,0.349961
0.240271,0.518257,0.345333
0.286044,0.547438,0.359323
0.268687,0.498695,0.374150
0.272495,0.544412,0.388199
0.263456,0.556089,0.391586
0.286499,0.602287,0.356416
0.238690,0.575617,0.334955
0.287933,0.555707,0.358623
0.299770,0.537880,0.380346
0.268244,0.535929,0.396428
0.295344,0.569010,0.372444
0.300840,0.546666,0.355364
0.252264,0.536914,0.376564
0.291736,0.553108,0.389744
0.230402,0.562032,0.382307
0.244310,0.560866,0.361511
0.260732,0.561249,0.389288
0.267481,0.567209,0.359249
0.263646,0.559117,0.352508
0.294026,0.528394,0.378170
0.273911,0.557067,0.359949
0.249138,0.517058,0.382834
0.281431,0.571735,0.378938
0.291211,0.534772,0.370062
0.264416,0.565786,0.351480
0.268481,0.547892,0.352763
0.271555,0.565086,0.368772
0.254738,0.552077,0.321143
0.271246,0.545480,0.362280
0.236593,0.532263,0.390183
0.280756,0.555549,0.350730
0.267439,0.550227,0.389508
0.261145,0.527900,0.360787
0.284292,0.555953,0.376930
0.281501,0.557093,0.366866
0.268967,0.566365,0.371971
0.253997,0.542104,0.376516
0.280083,0.551250,0.377296
0.280244,0.549485,0.350746
0.251174,0.551320,0.358914
0.261578,0.532153,0.378009
0.296779,0.552856,0.385166
0.240233,0.542223,0.376557
0.281592,0.547320,0.376249
0.256538,0.543681,0.375332
0.276482,0.582998,0.384440
0.266023,0.546983,0.372187
0.306568,0.556367,0.386747
0.273481,0.530568,0.372207
0.261555,0.543402,0.370687
0.241553,0.547503,0.347969
0.260480,0.589124,0.391888
0.275736,0.562223,0.330339
0.271622,0.527567,0.356298
0.242359,0.568444,0.379613
0.280702,0.566647,0.361002
0.290476,0.562255,0.363377
0.254114,0.531243,0.364694
0.255886,0.568179,0.361640
