alpha,phi,h
0.090797,0.411923,0.339863
0.084691,0.413681,0.338133
0.101211,0.435210,0.335135
0.067623,0.382266,0.395952
0.103389,0.409722,0.282417
0.069566,0.429673,0.339809
0.090027,0.445143,0.322528
0.095802,0.386552,0.322292
0.077868,0.443757,0.305836
0.065339,0.424749,0.336321
0.066100,0.392472,0.307550
0.102682,0.448269,0.296845
0.075063,0.457579,0.338777
0.104089,0.418245,0.346616
0.100675,0.444383,0.336664
0.097388,0.423743,0.327494
0.106938,0.418273,0.335821
0.088177,0.432441,0.309992
0.074842,0.421909,0.318082
0.072993,0.472387,0.341117
0.090993,0.388882,0.341323
0.091476,0.385271,0.305188
0.112264,0.420183,0.331042
0.075094,0.425218,0.376847
0.085321,0.421162,0.320165
0.098478,0.437639,0.318639
0.085216,0.413213,0.306691
0.103666,0.424127,0.352576
0.075439,0.436986,0.348061
0.083430,0.423288,0.334885
0.103982,0.369398,0.329676
0.096729,0.391393,0.328052
0.081202,0.415822,0.341458
0.062537,0.418616,0.319552
0.064247,0.417368,0.326497
0.100019,0.418694,0.313785
0.106820,0.440603,0.319062
0.075003,0.398511,0.304494
0.084384,0.448122,0.325949
0.085545,0.409884,0.313210
0.093303,0.415461,0.301389
0.070300,0.382502,0.307917
0.089130,0.419804,0.313188
0.097855,0.373862,0.339242
0.080096,0.401605,0.341772
0.079872,0.417768,0.366083
0.061179,0.457488,0.317540
0.101985,0.442101,0.308416
0.119311,0.430075,0.322536
0.087864,0.409564,0.329769
0.065469,0.401840,0.369254
0.081191,0.443300,0.327840
0.104344,0.422678,0.326132
0.080761,0.429988,0.349408
0.088999,0.407840,0.337673
0.086909,0.446672,0.348344
0.085377,0.453598,0.316940
0.062009,0.427015,0.373494
0.087009,0.433481,0.316115
0.090807,0.437493,0.328915
0.082577,0.413715,0.336528
0.094511,0.439013,0.325115
0.099465,0.394087,0.340295
0.110923,0.447067,0.345569
0.089223,0.389054,0.328254
0.107376,0.436309,0.316218
0.103033,0.421763,0.310259
0.081885,0.434505,0.314789
0.092854,0.429397,0.312614
0.092486,0.415646,0.329954
0.064973,0.403109,0.337444
0.078820,0.421527,0.309262
0.098146,0.425803,0.340259
0.076794,0.399186,0.328646
0.091022,0.432320,0.349485
0.098602,0.438863,0.344350
0.086570,0.441221,0.323009
0.076803,0.426374,0.329234
0.088751,0.425750,0.313578
0.084788,0.427569,0.320036
0.082939,0.416206,0.302916
0.078903,0.406798,0.353833
0.096997,0.420566,0.338685
0.073891,0.417121,0.343690
0.088045,0.403068,0.321017
0.072160,0.407516,0.345540
0.082129,0.447589,0.335329
0.073144,0.435765,0.339054
0.078277,0.447519,0.327337
0.088605,0.408033,0.348487
0.080065,0.431728,0.351430
0.083529,0.426818,0.315715
0.051973,0.465309,0.345041
0.106445,0.427549,0.301551
0.089136,0.385061,0.304440
0.108720,0.448597,0.358438
0.076488,0.423179,0.305940
0.101556,0.425003,0.328117
0.089771,0.433297,0.339875
0.065979,0.436578,0.321289
