alpha,phi,h
0.097898,0.307066,0.431741
0.088045,0.292057,0.419661
0.115494,0.329711,0.432084
0.077068,0.283503,0.470774
0.120858,0.309013,0.374797
0.078246,0.309262,0.427575
0.109935,0.338438,0.417002
0.103398,0.281010,0.414892
0.068673,0.337689,0.393649
0.064350,0.313503,0.415817
0.070198,0.283678,0.402067
0.110178,0.330047,0.384504
0.070564,0.336585,0.422444
0.106026,0.302069,0.424662
0.099297,0.330062,0.416711
0.109753,0.325319,0.419730
0.121581,0.308455,0.422181
0.082921,0.328126,0.391943
0.070373,0.305236,0.396787
0.075729,0.371733,0.424069
0.114938,0.308301,0.452804
0.109862,0.287492,0.404037
0.125575,0.315099,0.438940
0.076359,0.320645,0.467571
0.099821,0.325337,0.409655
0.118605,0.329806,0.420251
0.103655,0.322341,0.414077
0.120371,0.309378,0.457680
0.073245,0.310403,0.416826
0.074397,0.317119,0.415592
0.109347,0.264246,0.408100
0.111339,0.289618,0.434164
0.093062,0.314145,0.424472
0.076590,0.313488,0.426156
0.074679,0.312998,0.421241
0.120614,0.311897,0.395352
0.114367,0.331408,0.409379
0.088173,0.295901,0.399130
0.095228,0.347910,0.409056
0.094086,0.310475,0.402073
0.101628,0.316160,0.406009
0.064536,0.255503,0.389675
0.096551,0.315753,0.408820
0.102983,0.265460,0.424690
0.094953,0.294056,0.430370
0.095815,0.311600,0.475118
0.074766,0.371139,0.411682
0.105134,0.335284,0.403015
0.136902,0.322057,0.426220
0.102499,0.310139,0.427788
0.068043,0.300773,0.454739
0.091909,0.333346,0.420073
0.109496,0.302710,0.401691
0.078094,0.325122,0.431737
0.100496,0.305340,0.453686
0.095819,0.337561,0.445276
0.092258,0.331598,0.417287
0.053851,0.320257,0.463727
0.085464,0.330755,0.389184
0.089657,0.322299,0.409894
0.091792,0.303068,0.429808
0.110942,0.334785,0.411781
0.098572,0.263813,0.426117
0.112820,0.331310,0.434191
0.085762,0.281562,0.419981
0.118458,0.337586,0.396883
0.125891,0.324377,0.418568
0.098230,0.320891,0.422201
0.094722,0.313833,0.378127
0.090098,0.303863,0.401067
0.068771,0.307686,0.438079
0.079056,0.319801,0.390635
0.112667,0.322821,0.433113
0.070564,0.290172,0.407930
0.101799,0.299158,0.445488
0.104763,0.324773,0.422607
0.099421,0.335100,0.403190
0.096238,0.309420,0.441648
0.106685,0.304333,0.409552
0.084499,0.324470,0.413641
0.098601,0.314564,0.412524
0.078962,0.284061,0.443527
0.122094,0.328075,0.441164
0.072421,0.310040,0.441273
0.100343,0.320713,0.439312
0.070009,0.291475,0.434046
0.101479,0.349418,0.439646
0.074958,0.318416,0.412360
0.085841,0.333254,0.431091
0.085304,0.298283,0.424397
0.076096,0.312636,0.429950
0.081353,0.326157,0.400380
0.054476,0.354885,0.426629
0.104327,0.320908,0.374858
0.094039,0.289620,0.391816
0.122116,0.330547,0.456491
0.083593,0.331217,0.397801
0.106028,0.314499,0.410199
0.083304,0.309797,0.427802
0.083723,0.345997,0.434536
