alpha,phi,h
0.138094,0.442625,0.466900
0.133613,0.436500,0.463443
0.162066,0.461063,0.467313
0.124034,0.430377,0.513816
0.161666,0.440835,0.428737
0.114568,0.455682,0.458411
0.149580,0.469487,0.452086
0.157085,0.419558,0.474440
0.135667,0.483092,0.432796
0.137738,0.446080,0.454928
0.128281,0.434417,0.460992
0.139719,0.479354,0.446155
0.112104,0.460334,0.458073
0.151593,0.439356,0.466120
0.140296,0.469718,0.462545
0.153329,0.460644,0.460693
0.158586,0.443567,0.459442
0.131465,0.461027,0.447596
0.117346,0.438250,0.435711
0.119471,0.503887,0.459562
0.146146,0.441459,0.486006
0.150237,0.419940,0.459934
0.166329,0.444263,0.484950
0.125376,0.443124,0.491327
0.138478,0.455249,0.454307
0.154506,0.466255,0.451360
0.158203,0.448035,0.454823
0.157640,0.462322,0.492401
0.131626,0.460422,0.462636
0.135461,0.456910,0.474449
0.161709,0.415066,0.457576
0.154614,0.426476,0.464819
0.131957,0.444950,0.467154
0.111063,0.448540,0.468593
0.121932,0.442914,0.474014
0.160621,0.445541,0.465022
0.160261,0.470025,0.448544
0.140206,0.423750,0.448820
0.135869,0.479035,0.453553
0.136984,0.451831,0.451411
0.149993,0.461374,0.467876
0.123639,0.417921,0.458516
0.143684,0.451552,0.465673
0.151340,0.406283,0.477180
0.154542,0.429808,0.475216
0.129443,0.436892,0.480526
0.122289,0.493018,0.450941
0.138520,0.472275,0.442573
0.166305,0.451535,0.456570
0.139958,0.423801,0.468480
0.121520,0.438123,0.492430
0.146986,0.470337,0.469161
0.153725,0.443772,0.450893
0.117554,0.443359,0.473289
0.141015,0.436598,0.480275
0.138789,0.478500,0.472873
0.121902,0.465354,0.463933
0.119006,0.460043,0.502176
0.133867,0.460009,0.449704
0.137510,0.456330,0.448510
0.144182,0.436645,0.461036
0.141110,0.465105,0.442104
0.149660,0.416388,0.470169
0.152222,0.477518,0.468278
0.154133,0.421597,0.471049
0.161000,0.471560,0.438108
0.154374,0.456676,0.449817
0.142519,0.468925,0.466447
0.131734,0.440671,0.418025
0.156529,0.439033,0.452142
0.120250,0.435638,0.478943
0.134784,0.456355,0.459273
0.144782,0.458960,0.480641
0.118245,0.431413,0.451604
0.149806,0.439864,0.474739
0.145929,0.451107,0.465027
0.144341,0.471149,0.449838
0.140586,0.451176,0.478707
0.144613,0.442255,0.470331
0.136112,0.450663,0.448639
0.128411,0.441254,0.464896
0.122115,0.428967,0.475526
0.149356,0.447590,0.479002
0.121215,0.445117,0.478412
0.144637,0.455114,0.465218
0.122488,0.438694,0.471383
0.145409,0.473712,0.468214
0.125028,0.453825,0.457578
0.130316,0.470247,0.470619
0.131785,0.433079,0.465297
0.109583,0.428944,0.479278
0.133470,0.452938,0.450524
0.118583,0.491333,0.478686
0.143664,0.453882,0.422482
0.137054,0.425154,0.441829
0.148919,0.471634,0.477511
0.127075,0.455586,0.463511
0.152614,0.450251,0.460433
0.132626,0.443784,0.461174
0.111754,0.461643,0.479010
