alpha,phi,h
0.185153,0.307423,0.487526
0.174012,0.300381,0.464951
0.219798,0.322279,0.476025
0.177221,0.300532,0.517472
0.207283,0.306227,0.423473
0.149924,0.329411,0.470830
0.193074,0.343508,0.463279
0.189142,0.276871,0.448255
0.181440,0.342080,0.439193
0.211745,0.319697,0.470679
0.153762,0.287377,0.441923
0.182990,0.356686,0.421399
0.157448,0.337518,0.466716
0.187222,0.297098,0.462483
0.169778,0.333653,0.471656
0.192131,0.330270,0.456709
0.219124,0.318994,0.473422
0.191397,0.326982,0.429296
0.138827,0.309316,0.438046
0.178052,0.372599,0.468320
0.180324,0.313765,0.496787
0.191013,0.281394,0.448082
0.197728,0.329289,0.481062
0.143425,0.311758,0.510082
0.199011,0.333775,0.460250
0.241733,0.339077,0.469039
0.195434,0.317214,0.447822
0.216714,0.321382,0.505771
0.135584,0.302008,0.442007
0.167983,0.318069,0.470773
0.199158,0.279437,0.455321
0.204569,0.301182,0.458228
0.170116,0.305399,0.467663
0.136770,0.312124,0.459463
0.169415,0.310775,0.462524
0.197314,0.321124,0.454816
0.167614,0.328613,0.437020
0.175678,0.299073,0.447056
0.183211,0.352994,0.457544
0.176873,0.311129,0.450910
0.167254,0.313275,0.429538
0.147176,0.276201,0.443514
0.188911,0.318764,0.457711
0.173849,0.269280,0.466231
0.203554,0.306937,0.484538
0.181268,0.318792,0.507105
0.194725,0.367106,0.452656
0.164674,0.340077,0.437854
0.205198,0.333994,0.472070
0.220508,0.300786,0.481870
0.179345,0.302040,0.510185
0.218179,0.342502,0.468612
0.235417,0.326390,0.460253
0.157283,0.319206,0.459625
0.198724,0.315094,0.501507
0.147360,0.342365,0.487830
0.171666,0.337499,0.456254
0.157227,0.332592,0.505099
0.184529,0.339767,0.455867
0.173153,0.339083,0.450909
0.224721,0.310260,0.478129
0.177786,0.334936,0.452227
0.170201,0.275403,0.476331
0.230029,0.342158,0.472387
0.196529,0.298232,0.458441
0.173965,0.334107,0.433796
0.182482,0.328121,0.447102
0.184784,0.342019,0.469284
0.169151,0.305741,0.414577
0.182747,0.315343,0.465239
0.142496,0.304635,0.482650
0.202249,0.319488,0.448106
0.186121,0.324019,0.478784
0.164923,0.306867,0.469139
0.206894,0.322486,0.478130
0.211675,0.329424,0.454417
0.197969,0.332999,0.463021
0.183290,0.322991,0.485200
0.195652,0.313386,0.461237
0.181321,0.318728,0.449484
0.169962,0.317952,0.441556
0.168882,0.295851,0.473440
0.205576,0.323620,0.468365
0.140348,0.317471,0.479757
0.185072,0.318454,0.470528
0.157119,0.304603,0.470244
0.197176,0.349819,0.472259
0.183652,0.331371,0.463060
0.214005,0.344732,0.479127
0.183744,0.308891,0.471752
0.175284,0.311429,0.473362
0.148545,0.317645,0.439705
0.164425,0.356600,0.484590
0.191399,0.328759,0.420528
0.179976,0.294094,0.436594
0.179994,0.343832,0.480042
0.179639,0.332466,0.452204
0.212649,0.322277,0.452580
0.170115,0.312370,0.470742
0.154631,0.340311,0.459324
