alpha,phi,h
0.277344,0.290432,0.494447
0.268923,0.278693,0.483581
0.320083,0.326676,0.488771
0.273410,0.280083,0.531863
0.316373,0.285308,0.443410
0.261466,0.308204,0.479685
0.293912,0.313703,0.477883
0.298125,0.272044,0.484673
0.269989,0.326673,0.458419
0.312758,0.299109,0.489707
0.273145,0.284126,0.474083
0.284202,0.324256,0.445567
0.249702,0.317225,0.462731
0.277511,0.279006,0.471933
0.263274,0.316418,0.477944
0.283829,0.304768,0.483716
0.314475,0.287513,0.479873
0.300721,0.300554,0.452140
0.246932,0.291655,0.457198
0.279978,0.356301,0.488314
0.276179,0.287438,0.515857
0.290829,0.265975,0.460428
0.297102,0.305454,0.498014
0.251131,0.304460,0.516913
0.284890,0.306550,0.472791
0.342991,0.311676,0.469026
0.314949,0.307530,0.482808
0.303121,0.295730,0.517391
0.250999,0.308726,0.480048
0.269683,0.305653,0.490817
0.303783,0.254359,0.491252
0.288603,0.278416,0.481274
0.264787,0.287802,0.487554
0.217215,0.295184,0.476797
0.254399,0.298263,0.483163
0.300707,0.297999,0.458927
0.263892,0.325506,0.459590
0.277395,0.271173,0.462918
0.284591,0.338086,0.482908
0.270325,0.292176,0.459976
0.271562,0.314963,0.448900
0.251376,0.256915,0.450830
0.299110,0.293717,0.474014
0.264007,0.252119,0.483168
0.293114,0.276726,0.501928
0.257026,0.298068,0.507660
0.285276,0.355741,0.465607
0.254739,0.322181,0.442072
0.300437,0.301419,0.458712
0.310560,0.290563,0.495690
0.266688,0.285462,0.525261
0.301019,0.317379,0.476610
0.320633,0.298758,0.477327
0.253864,0.294547,0.491419
0.295016,0.278950,0.502170
0.232732,0.327062,0.499582
0.250886,0.306637,0.470823
0.260770,0.315741,0.524479
0.280502,0.326754,0.463645
0.265224,0.317200,0.465435
0.307484,0.285070,0.493459
0.278624,0.305978,0.453061
0.263852,0.254185,0.495476
0.312070,0.328611,0.495407
0.304767,0.282256,0.477890
0.276440,0.327855,0.458970
0.277216,0.300152,0.472332
0.276345,0.310626,0.482375
0.279033,0.296695,0.430677
0.275183,0.281242,0.485960
0.243879,0.284681,0.483738
0.286080,0.306603,0.455533
0.277599,0.303021,0.488561
0.258963,0.280486,0.461987
0.302173,0.295969,0.487235
0.302635,0.307394,0.481167
0.278407,0.324759,0.465831
0.282238,0.299784,0.497233
0.300013,0.302946,0.474777
0.283232,0.299646,0.460701
0.248334,0.297267,0.476217
0.285960,0.280841,0.505259
0.314506,0.301483,0.495060
0.246276,0.303746,0.497362
0.289262,0.291596,0.480597
0.268866,0.294347,0.488385
0.280173,0.335179,0.496391
0.278892,0.296194,0.487486
0.299101,0.317831,0.502027
0.284804,0.282732,0.487776
0.262450,0.287255,0.478427
0.253201,0.307399,0.465564
0.282727,0.343033,0.506517
0.293090,0.308607,0.439908
0.274683,0.282824,0.449300
0.265866,0.315479,0.501875
0.275336,0.312217,0.460341
0.301582,0.302401,0.474967
0.263755,0.293607,0.483512
0.240158,0.308447,0.499465
