alpha,phi,h
0.141605,0.203057,0.477032
0.114027,0.188888,0.448463
0.204095,0.239922,0.483033
0.122581,0.196799,0.522956
0.163580,0.194849,0.425083
0.121974,0.215867,0.466501
0.154420,0.233813,0.462195
0.140785,0.178463,0.452411
0.105519,0.221269,0.415230
0.157539,0.218400,0.469618
0.093292,0.173443,0.428012
0.161848,0.252585,0.433488
0.107547,0.236848,0.464930
0.148354,0.198181,0.459111
0.117793,0.214851,0.442360
0.137086,0.210503,0.455691
0.155186,0.202190,0.452829
0.141718,0.220065,0.434196
0.103451,0.203599,0.433393
0.129361,0.267488,0.483995
0.150280,0.207391,0.505216
0.150698,0.179769,0.430451
0.164997,0.217464,0.483192
0.095736,0.209196,0.512948
0.146620,0.228832,0.472273
0.200395,0.233918,0.460791
0.136113,0.210224,0.441665
0.160058,0.211420,0.497924
0.090734,0.199646,0.454906
0.107995,0.197130,0.457641
0.147938,0.155305,0.447654
0.162253,0.193011,0.471192
0.126164,0.191890,0.466941
0.083882,0.192925,0.440400
0.114344,0.200829,0.456618
0.173538,0.217433,0.452848
0.131541,0.228054,0.435561
0.107823,0.170993,0.427708
0.138216,0.250424,0.464529
0.126004,0.201587,0.427558
0.129557,0.221130,0.435817
0.082359,0.159574,0.426265
0.144465,0.204136,0.458230
0.123250,0.165222,0.457291
0.145355,0.188814,0.483716
0.121349,0.202972,0.490202
0.125507,0.264494,0.444735
0.131229,0.231674,0.433110
0.178456,0.226006,0.477775
0.179062,0.205534,0.498489
0.117611,0.200292,0.513640
0.155190,0.231432,0.463229
0.173513,0.203629,0.457189
0.111081,0.220357,0.473218
0.148221,0.185226,0.496055
0.103929,0.236646,0.482155
0.128733,0.237379,0.456153
0.100811,0.218373,0.502049
0.140124,0.227363,0.441227
0.132147,0.221432,0.448308
0.139498,0.196288,0.475807
0.139588,0.229809,0.440821
0.113831,0.155701,0.455166
0.169539,0.238350,0.480722
0.143265,0.171514,0.454146
0.133268,0.236035,0.428801
0.149504,0.214880,0.452038
0.129412,0.223852,0.458344
0.134328,0.204250,0.413534
0.127988,0.195056,0.446405
0.076010,0.188028,0.442906
0.132790,0.216000,0.434148
0.132540,0.210339,0.479056
0.120657,0.183695,0.467568
0.155289,0.206911,0.484601
0.163511,0.220133,0.468177
0.139619,0.238903,0.443916
0.129738,0.212086,0.468558
0.148458,0.208109,0.453192
0.128739,0.225495,0.446981
0.115741,0.209421,0.443776
0.141567,0.197635,0.490656
0.172802,0.222443,0.489115
0.104485,0.198026,0.477968
0.137995,0.220638,0.466573
0.127462,0.195338,0.480540
0.141990,0.251490,0.477057
0.130597,0.240565,0.466258
0.171321,0.250305,0.488941
0.146881,0.203281,0.481973
0.137996,0.200261,0.466032
0.103668,0.203093,0.428106
0.101166,0.266589,0.485563
0.142732,0.205515,0.411034
0.145692,0.185552,0.437969
0.136161,0.224653,0.479108
0.125621,0.217501,0.432558
0.138294,0.207631,0.439695
0.115992,0.210621,0.463577
0.101002,0.223321,0.459528
