alpha,phi,h
0.329354,0.477299,0.407269
0.316989,0.464369,0.397857
0.363382,0.512819,0.401371
0.337946,0.468984,0.437466
0.340414,0.469322,0.358234
0.325775,0.491273,0.378428
0.353149,0.507085,0.384075
0.341321,0.455531,0.401694
0.317669,0.505875,0.371657
0.370744,0.492450,0.392729
0.324611,0.478620,0.370917
0.328803,0.496920,0.341511
0.310558,0.501467,0.373148
0.322364,0.468951,0.380698
0.314506,0.498429,0.387605
0.332393,0.502909,0.371338
0.361903,0.476541,0.373557
0.351377,0.479956,0.373045
0.313688,0.473580,0.361677
0.340825,0.537639,0.385961
0.337410,0.483738,0.429822
0.338186,0.460917,0.373103
0.337652,0.489152,0.395676
0.324117,0.494581,0.414786
0.321307,0.508334,0.387274
0.389745,0.502254,0.388854
0.361581,0.489121,0.370381
0.362027,0.491655,0.430369
0.297835,0.490314,0.394008
0.325903,0.503391,0.410618
0.352952,0.458972,0.379825
0.352243,0.462995,0.366391
0.316901,0.493023,0.384096
0.298720,0.490013,0.387965
0.330526,0.483315,0.398371
0.343551,0.481618,0.383251
0.310624,0.491360,0.372102
0.332621,0.460545,0.368911
0.339285,0.526192,0.386775
0.332109,0.476414,0.375954
0.322802,0.491245,0.373577
0.306221,0.428815,0.350338
0.351296,0.491391,0.384324
0.330367,0.438758,0.402968
0.335821,0.465462,0.409688
0.341518,0.492884,0.412383
0.347706,0.534729,0.362593
0.317448,0.515476,0.349004
0.355354,0.495184,0.385735
0.368229,0.464058,0.403044
0.331002,0.467694,0.430556
0.347002,0.493807,0.371677
0.376269,0.485937,0.375859
0.325112,0.495463,0.393301
0.357007,0.479869,0.419946
0.301774,0.494659,0.401548
0.315606,0.507698,0.388208
0.327251,0.507893,0.420192
0.343491,0.502924,0.377218
0.331969,0.496330,0.368200
0.368215,0.473737,0.398741
0.337615,0.501393,0.369327
0.307334,0.445720,0.394372
0.357859,0.512587,0.398235
0.353706,0.471864,0.380418
0.333932,0.500046,0.368868
0.336840,0.499410,0.371372
0.342890,0.518950,0.398486
0.319419,0.484004,0.349176
0.341152,0.468512,0.383988
0.318667,0.466983,0.410691
0.357777,0.498182,0.376139
0.330373,0.492417,0.406639
0.344532,0.476265,0.380566
0.356130,0.493388,0.402079
0.347881,0.493877,0.385913
0.343552,0.514765,0.382837
0.318321,0.495248,0.391864
0.344041,0.487729,0.387865
0.343494,0.484112,0.371848
0.319146,0.488524,0.375349
0.332048,0.471781,0.413084
0.365580,0.492073,0.395467
0.310089,0.490854,0.407490
0.342704,0.487631,0.406006
0.321621,0.479052,0.397155
0.337558,0.512453,0.405096
0.338719,0.490376,0.398615
0.355209,0.497320,0.409814
0.332492,0.467596,0.391628
0.327781,0.487157,0.391834
0.299499,0.486379,0.365150
0.335500,0.523241,0.418156
0.350598,0.494046,0.348106
0.325913,0.470793,0.363928
0.311038,0.512586,0.390153
0.331559,0.498270,0.371251
0.368144,0.497062,0.380492
0.319093,0.472048,0.383464
0.318864,0.496277,0.392606
