alpha,phi,h
0.372277,0.528921,0.485463
0.365331,0.519574,0.471803
0.414495,0.561815,0.476287
0.376368,0.519082,0.508325
0.402463,0.522886,0.431550
0.359540,0.546520,0.471570
0.384437,0.546911,0.456931
0.392062,0.510162,0.477108
0.377523,0.552326,0.455916
0.415243,0.545910,0.465169
0.370335,0.525135,0.471335
0.374898,0.568223,0.450265
0.358256,0.550027,0.448548
0.362661,0.515776,0.466395
0.366002,0.551818,0.462628
0.370593,0.544251,0.458804
0.408804,0.522547,0.471295
0.388859,0.536212,0.450375
0.348821,0.538738,0.452613
0.393213,0.595160,0.467382
0.380359,0.517736,0.501640
0.387902,0.502515,0.462714
0.389191,0.538071,0.467710
0.370492,0.536338,0.486059
0.378744,0.540376,0.456157
0.432809,0.555444,0.465653
0.412332,0.535631,0.453218
0.407729,0.536993,0.492553
0.355043,0.544063,0.481986
0.366892,0.555127,0.481487
0.388603,0.511529,0.464851
0.402534,0.523453,0.475791
0.368464,0.531325,0.468693
0.337321,0.538552,0.470014
0.366811,0.532983,0.475907
0.387093,0.528420,0.470464
0.361240,0.546272,0.456387
0.374140,0.509802,0.456484
0.368668,0.565550,0.460738
0.380818,0.530154,0.454043
0.371702,0.549271,0.458177
0.359437,0.497234,0.460802
0.392230,0.533693,0.458824
0.365928,0.491081,0.484815
0.381743,0.523585,0.482733
0.388621,0.541690,0.488955
0.380833,0.592541,0.452223
0.350342,0.564854,0.441083
0.396560,0.545407,0.461908
0.396708,0.511890,0.468043
0.372878,0.518392,0.501875
0.396133,0.572218,0.465992
0.408090,0.542218,0.457785
0.369997,0.527456,0.474863
0.390373,0.533383,0.484145
0.356979,0.560674,0.474766
0.358085,0.538837,0.466038
0.376745,0.553189,0.506375
0.385809,0.559451,0.461533
0.368200,0.553933,0.438491
0.416035,0.516488,0.478016
0.388985,0.545035,0.452675
0.361826,0.486442,0.493967
0.398337,0.578963,0.468429
0.403533,0.527013,0.470805
0.384118,0.563993,0.444051
0.381993,0.545507,0.457922
0.373733,0.562370,0.472546
0.370266,0.540732,0.416098
0.388023,0.518758,0.459410
0.356502,0.498765,0.496415
0.390514,0.540354,0.461649
0.367202,0.541737,0.484337
0.376292,0.527441,0.456105
0.396735,0.546288,0.479588
0.404902,0.549621,0.480387
0.376426,0.562468,0.458044
0.378331,0.537127,0.469126
0.385287,0.539381,0.473548
0.382520,0.529488,0.450881
0.367539,0.536535,0.462658
0.365238,0.518878,0.487637
0.410362,0.544431,0.482126
0.364800,0.538208,0.468110
0.389105,0.533149,0.464645
0.365678,0.538820,0.462773
0.384518,0.557172,0.468312
0.375752,0.541599,0.476789
0.407293,0.539975,0.484625
0.382232,0.525454,0.470256
0.361835,0.529001,0.469266
0.353586,0.538622,0.449417
0.391006,0.574851,0.492392
0.384787,0.535533,0.435039
0.385518,0.512788,0.461577
0.359038,0.571252,0.470364
0.377584,0.548739,0.462420
0.411899,0.548082,0.450865
0.368404,0.523606,0.458170
0.353352,0.535901,0.477710
