alpha,phi,h
0.393205,0.384601,0.274628
0.421114,0.372906,0.264947
0.449944,0.415972,0.262560
0.413928,0.387092,0.300034
0.425124,0.384822,0.216258
0.406975,0.388694,0.256027
0.430388,0.405780,0.259162
0.438417,0.370891,0.241287
0.409154,0.415108,0.234517
0.457153,0.402832,0.243245
0.424635,0.376985,0.244921
0.420405,0.426872,0.210589
0.403363,0.416619,0.245497
0.401770,0.380390,0.233204
0.385213,0.408726,0.245881
0.407411,0.405771,0.256457
0.461146,0.377085,0.223932
0.444433,0.395388,0.233626
0.397456,0.386868,0.225499
0.423121,0.443936,0.279113
0.403810,0.383676,0.294924
0.428978,0.373322,0.239213
0.418715,0.408684,0.263404
0.396738,0.406336,0.289381
0.430416,0.418080,0.246160
0.468662,0.425198,0.248624
0.439374,0.399333,0.235317
0.442616,0.405146,0.276018
0.401851,0.407749,0.259534
0.418959,0.420073,0.266422
0.427294,0.366385,0.251297
0.427852,0.375444,0.230749
0.395162,0.389552,0.252526
0.392995,0.401289,0.254400
0.408388,0.388796,0.251552
0.424697,0.394838,0.237154
0.397353,0.412899,0.224588
0.397048,0.359824,0.232752
0.425890,0.434148,0.233618
0.422546,0.389573,0.231255
0.417042,0.412961,0.218752
0.416279,0.350150,0.226809
0.429364,0.395212,0.229466
0.412177,0.358828,0.262848
0.424525,0.376383,0.287109
0.414010,0.398972,0.267507
0.434820,0.435923,0.219344
0.399773,0.432938,0.235875
0.441124,0.397039,0.250908
0.435448,0.379826,0.264231
0.409881,0.379285,0.285553
0.434854,0.415975,0.231384
0.463448,0.395795,0.228476
0.399257,0.379142,0.260096
0.431085,0.391286,0.273896
0.394525,0.420333,0.272565
0.407634,0.398378,0.249433
0.412630,0.410270,0.280528
0.433303,0.406648,0.239159
0.404033,0.413233,0.230580
0.449481,0.377693,0.256718
0.433764,0.395476,0.237226
0.411234,0.352382,0.263004
0.446134,0.433076,0.276191
0.432168,0.390977,0.252112
0.416211,0.430728,0.225919
0.432840,0.396674,0.249957
0.424295,0.416395,0.239526
0.405125,0.391867,0.203701
0.422365,0.378093,0.240056
0.398024,0.381979,0.274998
0.421026,0.391834,0.226475
0.420082,0.400938,0.273531
0.420954,0.371742,0.241955
0.439818,0.405371,0.270899
0.431650,0.398945,0.242751
0.407258,0.416222,0.253170
0.399529,0.396301,0.268207
0.434257,0.387374,0.247892
0.426915,0.395621,0.227495
0.398404,0.395319,0.250484
0.414369,0.381360,0.267366
0.445474,0.394204,0.259271
0.389115,0.391109,0.262979
0.417219,0.400966,0.266386
0.389184,0.389156,0.251462
0.427784,0.421136,0.275554
0.408881,0.397140,0.268564
0.450586,0.411176,0.264660
0.412529,0.381601,0.248217
0.415347,0.391339,0.247135
0.410731,0.397751,0.226530
0.431728,0.443304,0.267448
0.424342,0.395024,0.218695
0.433224,0.375977,0.234845
0.401755,0.420673,0.262023
0.422331,0.406068,0.248330
0.446408,0.407551,0.237922
0.403419,0.386262,0.259893
0.389814,0.410391,0.252054
