alpha,phi,h
0.251513,0.276609,0.372391
0.236296,0.266573,0.342497
0.291794,0.306747,0.356299
0.248627,0.272544,0.415642
0.270901,0.272782,0.319258
0.223060,0.278865,0.350422
0.258094,0.309379,0.345363
0.265634,0.239027,0.347471
0.250328,0.305718,0.320401
0.273343,0.283368,0.348696
0.224329,0.255493,0.327295
0.256429,0.315277,0.301943
0.218972,0.315976,0.339611
0.233398,0.264380,0.341120
0.229062,0.302615,0.337852
0.243842,0.299003,0.344928
0.283203,0.273781,0.352930
0.266958,0.288870,0.325194
0.213263,0.282513,0.322983
0.242685,0.324372,0.370386
0.254890,0.270993,0.386456
0.259177,0.260425,0.327548
0.257510,0.299199,0.350290
0.212240,0.291391,0.390511
0.254785,0.292480,0.348663
0.297047,0.303065,0.345211
0.266116,0.285854,0.336346
0.267355,0.294310,0.381393
0.201656,0.284327,0.340963
0.214395,0.286349,0.337302
0.267225,0.247040,0.358797
0.258647,0.273152,0.338192
0.226088,0.275904,0.360506
0.189155,0.273608,0.336214
0.227447,0.286107,0.335606
0.275715,0.283167,0.337200
0.212159,0.302436,0.315580
0.241838,0.264690,0.344331
0.258103,0.330836,0.343997
0.235552,0.278141,0.326560
0.245448,0.297203,0.320525
0.221498,0.243456,0.327157
0.249611,0.274170,0.338973
0.235661,0.242786,0.352515
0.264123,0.265674,0.375124
0.221377,0.274780,0.378206
0.255220,0.337334,0.327308
0.221113,0.310346,0.320773
0.260620,0.285406,0.338720
0.275943,0.272030,0.369144
0.231590,0.266280,0.395275
0.267022,0.306440,0.353093
0.286371,0.300456,0.339556
0.225299,0.285971,0.357275
0.262989,0.270451,0.378111
0.203214,0.324364,0.378350
0.233771,0.310919,0.344342
0.219771,0.300319,0.386161
0.248686,0.307033,0.335516
0.236512,0.297089,0.325584
0.276621,0.273531,0.363361
0.252400,0.298474,0.327168
0.227612,0.255235,0.354248
0.291460,0.324176,0.366771
0.265617,0.267895,0.343460
0.244546,0.318753,0.327912
0.251961,0.281713,0.330737
0.241217,0.305673,0.346468
0.235411,0.274467,0.297466
0.247201,0.271529,0.338501
0.211070,0.274942,0.349964
0.257335,0.283370,0.325503
0.241342,0.280665,0.362400
0.231074,0.261756,0.336203
0.263931,0.282554,0.364906
0.272370,0.309110,0.343660
0.245895,0.298410,0.344761
0.252023,0.278078,0.360378
0.261420,0.278299,0.345163
0.251972,0.296869,0.329956
0.230434,0.291014,0.337874
0.248019,0.276310,0.369643
0.278117,0.292926,0.366225
0.212953,0.282995,0.365768
0.257145,0.285250,0.353565
0.223269,0.275341,0.344923
0.253710,0.318713,0.367512
0.235164,0.294888,0.353918
0.273602,0.307985,0.360186
0.252362,0.266446,0.345338
0.243723,0.284481,0.339780
0.225041,0.283788,0.327026
0.235116,0.335043,0.376577
0.257381,0.277761,0.308755
0.250699,0.270280,0.338794
0.221200,0.300799,0.367597
0.254389,0.298005,0.330772
0.267215,0.291981,0.341917
0.221838,0.280259,0.359761
0.204105,0.295694,0.351675
