alpha,phi,h
0.311240,0.488138,0.378070
0.314768,0.463967,0.374516
0.362322,0.513632,0.367655
0.327344,0.472824,0.413298
0.338784,0.479213,0.331194
0.300538,0.481332,0.360029
0.341234,0.499139,0.347498
0.330583,0.450624,0.364806
0.310928,0.497993,0.338843
0.357129,0.495811,0.349732
0.320388,0.466530,0.345208
0.318452,0.502395,0.327617
0.304561,0.496530,0.345178
0.321003,0.468106,0.347644
0.303577,0.502295,0.361579
0.321708,0.498058,0.353943
0.348959,0.469999,0.339127
0.334450,0.486647,0.341520
0.305898,0.475480,0.338641
0.338941,0.540207,0.374543
0.330362,0.468735,0.393153
0.332140,0.458391,0.345559
0.330322,0.495582,0.366584
0.303433,0.503636,0.382215
0.326107,0.497459,0.349122
0.378925,0.502867,0.365244
0.353961,0.496895,0.343525
0.349111,0.498696,0.398047
0.308923,0.509500,0.369734
0.305904,0.506430,0.373864
0.339311,0.467915,0.365365
0.335698,0.463648,0.340554
0.318681,0.495747,0.358891
0.287354,0.493749,0.366379
0.317810,0.484402,0.370951
0.340389,0.488180,0.349641
0.300365,0.505763,0.342776
0.317882,0.459132,0.346320
0.327962,0.519777,0.355696
0.318431,0.473441,0.342276
0.319897,0.494592,0.329523
0.295962,0.433764,0.328334
0.348593,0.487914,0.358058
0.315460,0.427343,0.361701
0.323121,0.480322,0.377071
0.318477,0.492986,0.391749
0.335441,0.539693,0.351638
0.302053,0.504778,0.323619
0.341098,0.487540,0.335974
0.347736,0.480342,0.372830
0.318651,0.481883,0.394787
0.340906,0.513590,0.351150
0.349852,0.487972,0.352502
0.304470,0.471418,0.374879
0.346057,0.484309,0.385527
0.295290,0.515916,0.376588
0.305542,0.505135,0.356233
0.325125,0.499019,0.399350
0.332149,0.506673,0.344416
0.312271,0.499140,0.334279
0.362819,0.472084,0.367987
0.334858,0.498049,0.345054
0.299205,0.444773,0.374658
0.347867,0.525502,0.372243
0.349993,0.481683,0.354486
0.321501,0.503753,0.332705
0.336352,0.493416,0.355818
0.327796,0.507229,0.364275
0.307167,0.478305,0.317316
0.321271,0.473461,0.352022
0.294680,0.469696,0.368114
0.322802,0.485606,0.347149
0.317989,0.476526,0.375040
0.316647,0.469555,0.332477
0.350046,0.491167,0.384410
0.333626,0.493349,0.359867
0.316822,0.510186,0.356734
0.315467,0.490642,0.378471
0.336894,0.489760,0.365331
0.333242,0.486063,0.337012
0.299748,0.496775,0.358797
0.320180,0.463018,0.369135
0.343238,0.496594,0.372568
0.304625,0.474768,0.376547
0.326194,0.481790,0.356023
0.313307,0.483771,0.357287
0.332230,0.515817,0.379677
0.319035,0.496021,0.376540
0.350360,0.507520,0.372572
0.324569,0.471948,0.366507
0.300101,0.481721,0.368565
0.298897,0.493396,0.345364
0.333101,0.537776,0.398000
0.333288,0.488935,0.331336
0.326672,0.465296,0.352188
0.304821,0.508382,0.374014
0.333593,0.509509,0.350730
0.355824,0.489302,0.349538
0.314784,0.483684,0.356696
0.304115,0.494263,0.356628
