alpha,phi,h
0.131408,0.495421,0.462318
0.127759,0.485272,0.464521
0.155384,0.536477,0.470612
0.121168,0.494558,0.506780
0.161436,0.505182,0.438356
0.116044,0.519012,0.464674
0.144589,0.538756,0.447295
0.151583,0.488576,0.473633
0.129961,0.547224,0.439240
0.123019,0.508900,0.453532
0.135380,0.505878,0.462591
0.135038,0.544903,0.434718
0.106734,0.529781,0.450837
0.149932,0.511879,0.459523
0.131898,0.532188,0.458835
0.146142,0.537599,0.449798
0.154642,0.517032,0.445354
0.118230,0.526183,0.438252
0.124666,0.509329,0.439647
0.114930,0.566821,0.463854
0.141700,0.509426,0.485292
0.147908,0.486263,0.455116
0.165123,0.513503,0.493780
0.122989,0.511953,0.488657
0.132748,0.518427,0.450792
0.147688,0.530886,0.448730
0.158778,0.513111,0.453556
0.142707,0.512055,0.513559
0.126709,0.505687,0.462785
0.131173,0.519999,0.473872
0.157222,0.484791,0.456386
0.148658,0.483932,0.457345
0.131898,0.511660,0.457898
0.111178,0.520012,0.469284
0.119564,0.512870,0.473627
0.153027,0.514767,0.458081
0.154746,0.548130,0.440254
0.140731,0.498697,0.445963
0.123230,0.547966,0.453200
0.128430,0.514959,0.452870
0.144748,0.519919,0.455820
0.123005,0.474352,0.451996
0.142982,0.516465,0.459200
0.148215,0.468603,0.472358
0.155396,0.507992,0.466661
0.126409,0.509287,0.483957
0.120284,0.563999,0.445256
0.136705,0.543081,0.438074
0.159514,0.521991,0.446572
0.135574,0.491244,0.480646
0.125393,0.513513,0.496203
0.145094,0.540369,0.470688
0.149725,0.508336,0.443598
0.110516,0.509895,0.463681
0.142524,0.508650,0.480627
0.128105,0.557076,0.471477
0.115298,0.542250,0.459648
0.114889,0.541836,0.492807
0.129655,0.527732,0.435847
0.127764,0.537241,0.449376
0.145564,0.510710,0.461074
0.132811,0.531132,0.434115
0.143141,0.471496,0.477432
0.145631,0.535278,0.466394
0.143640,0.492756,0.455399
0.151823,0.537010,0.437180
0.147588,0.522506,0.449582
0.143229,0.539885,0.462169
0.128104,0.508184,0.417945
0.154101,0.504359,0.453454
0.114314,0.497215,0.478550
0.132641,0.533694,0.445649
0.140731,0.528962,0.476459
0.113513,0.513763,0.447234
0.139886,0.523607,0.465825
0.136714,0.522097,0.466893
0.139320,0.533714,0.460179
0.135882,0.516595,0.469898
0.134026,0.510842,0.458301
0.124475,0.519450,0.437747
0.127015,0.511524,0.458429
0.117118,0.489230,0.468211
0.140114,0.507390,0.489907
0.116846,0.516833,0.461214
0.145033,0.528087,0.453348
0.120494,0.495832,0.460961
0.141028,0.539715,0.464072
0.113458,0.527889,0.446377
0.133601,0.532523,0.474668
0.119534,0.500516,0.456275
0.107598,0.492639,0.488000
0.123768,0.522500,0.449229
0.123798,0.565236,0.475905
0.139503,0.523939,0.409968
0.133011,0.490853,0.442621
0.138128,0.552025,0.475630
0.118421,0.517741,0.463264
0.145588,0.516084,0.450450
0.128679,0.506797,0.462445
0.106916,0.521264,0.491983
