alpha,phi,h
0.292739,0.510427,0.450696
0.292195,0.504877,0.440037
0.339264,0.541729,0.447183
0.301147,0.501336,0.465050
0.325186,0.509236,0.401640
0.286009,0.514155,0.436365
0.314872,0.529686,0.425346
0.313625,0.485683,0.450351
0.298975,0.537826,0.412077
0.335049,0.529577,0.431854
0.295034,0.499547,0.436633
0.307087,0.543889,0.424451
0.286336,0.535846,0.420361
0.295369,0.500652,0.439740
0.287393,0.535085,0.436348
0.309168,0.529085,0.427707
0.336057,0.506370,0.439402
0.319613,0.518453,0.426865
0.282234,0.508683,0.424298
0.303916,0.569178,0.439250
0.286761,0.502812,0.463683
0.303190,0.481003,0.435116
0.303235,0.523298,0.435229
0.292987,0.512677,0.458439
0.301460,0.521503,0.433840
0.355984,0.523159,0.436505
0.326291,0.518924,0.428522
0.327488,0.518048,0.468784
0.270530,0.515453,0.447392
0.290220,0.538030,0.443682
0.318997,0.491136,0.436106
0.313862,0.495675,0.438644
0.292138,0.511204,0.438250
0.257815,0.520219,0.443662
0.289256,0.511383,0.454432
0.318624,0.518271,0.441710
0.288503,0.544815,0.418357
0.301557,0.483498,0.426243
0.293568,0.545739,0.428678
0.315383,0.514909,0.427497
0.305438,0.539130,0.431982
0.283205,0.487508,0.426758
0.319768,0.518579,0.439300
0.284108,0.473262,0.443323
0.308717,0.501994,0.450846
0.315331,0.517953,0.455363
0.306911,0.568189,0.423652
0.272493,0.543922,0.406930
0.321390,0.515840,0.436984
0.332355,0.493897,0.452588
0.301407,0.509510,0.469659
0.316903,0.536297,0.447155
0.335400,0.509826,0.433783
0.290093,0.516154,0.439134
0.315411,0.499066,0.457509
0.267150,0.534500,0.439892
0.281513,0.521999,0.432352
0.301400,0.526755,0.470901
0.309920,0.535755,0.426063
0.290488,0.528479,0.415852
0.339099,0.493203,0.442418
0.306461,0.531861,0.426473
0.275770,0.474085,0.449190
0.330338,0.552916,0.442832
0.321792,0.506830,0.433497
0.307701,0.543257,0.419985
0.309645,0.514110,0.432700
0.310254,0.531003,0.442106
0.293395,0.515734,0.395498
0.309640,0.491469,0.435882
0.272636,0.489543,0.454396
0.323441,0.526631,0.433165
0.302447,0.527730,0.454631
0.311996,0.503092,0.423861
0.319613,0.513549,0.447376
0.321245,0.520443,0.436453
0.306055,0.546147,0.433667
0.296870,0.518088,0.439478
0.318689,0.516421,0.442107
0.312278,0.511767,0.415899
0.287819,0.512467,0.433911
0.301335,0.487826,0.452887
0.331060,0.526581,0.447890
0.274851,0.528489,0.443427
0.316407,0.509439,0.442264
0.288480,0.501302,0.436019
0.313248,0.533049,0.450012
0.297800,0.518151,0.435554
0.336531,0.532085,0.454731
0.310921,0.497848,0.447178
0.293218,0.505503,0.435067
0.276271,0.516914,0.426902
0.300793,0.565770,0.455236
0.301766,0.525782,0.400119
0.301923,0.501423,0.425500
0.270588,0.533837,0.449359
0.304099,0.526638,0.432397
0.330802,0.524246,0.428237
0.292406,0.508196,0.437794
0.276065,0.520884,0.441688
