alpha,phi,h
0.279002,0.379920,0.427103
0.280287,0.363394,0.416928
0.312534,0.393336,0.409130
0.280593,0.368223,0.459979
0.311169,0.371674,0.362849
0.268084,0.367565,0.400152
0.303892,0.399613,0.407149
0.311902,0.351057,0.404134
0.295415,0.408091,0.387137
0.314679,0.394132,0.411218
0.279714,0.365490,0.387935
0.278558,0.407515,0.362089
0.266869,0.393498,0.390225
0.289431,0.362120,0.393325
0.265176,0.397624,0.401665
0.290840,0.393601,0.393659
0.332694,0.366007,0.397403
0.305907,0.377494,0.377079
0.262175,0.381389,0.377319
0.281745,0.431887,0.415037
0.292773,0.379484,0.438733
0.295144,0.349426,0.379807
0.303953,0.376796,0.407977
0.263634,0.393888,0.444330
0.301193,0.392132,0.393501
0.344399,0.407084,0.390003
0.321044,0.385410,0.391941
0.315029,0.385248,0.439584
0.268194,0.393100,0.404727
0.281619,0.402336,0.406032
0.304067,0.344396,0.404430
0.309283,0.362374,0.387562
0.279822,0.379877,0.402658
0.256339,0.385414,0.404949
0.273195,0.383893,0.395807
0.312043,0.381145,0.398908
0.270505,0.390919,0.383913
0.285771,0.351230,0.392386
0.296322,0.416869,0.401917
0.288782,0.371315,0.385283
0.285719,0.398015,0.372280
0.273178,0.332997,0.379614
0.319228,0.374765,0.405349
0.294659,0.338431,0.410317
0.290536,0.368347,0.427237
0.284490,0.379782,0.430431
0.295446,0.441380,0.380104
0.266812,0.409700,0.372490
0.318933,0.389255,0.401914
0.328702,0.374557,0.424686
0.283601,0.370758,0.441317
0.316083,0.406234,0.405067
0.331092,0.392145,0.389657
0.268102,0.379691,0.398145
0.306687,0.369667,0.431709
0.255033,0.404966,0.428174
0.274604,0.400514,0.399752
0.294068,0.394429,0.449889
0.295738,0.401291,0.393612
0.270875,0.394802,0.381615
0.324554,0.377259,0.411295
0.296621,0.389445,0.392126
0.279293,0.337802,0.416570
0.333403,0.425399,0.406721
0.331895,0.373086,0.412925
0.297614,0.407784,0.384100
0.299330,0.390013,0.402112
0.292558,0.403301,0.417482
0.282725,0.385511,0.362713
0.295728,0.360478,0.399996
0.266423,0.367342,0.411393
0.298865,0.390593,0.391006
0.285921,0.377333,0.418549
0.274988,0.360226,0.381480
0.310717,0.382283,0.424547
0.302348,0.387169,0.406758
0.294167,0.399735,0.400425
0.288751,0.380055,0.411740
0.307966,0.367994,0.395008
0.294130,0.387321,0.383837
0.274940,0.383236,0.398438
0.292326,0.362324,0.420602
0.315020,0.385838,0.416201
0.264903,0.373449,0.421573
0.288368,0.383803,0.409304
0.290834,0.381526,0.397558
0.296766,0.404515,0.420603
0.299011,0.385187,0.411967
0.319331,0.415504,0.416770
0.295213,0.370394,0.401379
0.278726,0.391943,0.401540
0.275242,0.386035,0.378765
0.294517,0.418289,0.430972
0.311584,0.391192,0.367309
0.287238,0.361296,0.381842
0.269809,0.396421,0.412663
0.300905,0.402547,0.390612
0.322449,0.392283,0.392339
0.270320,0.371845,0.408047
0.266839,0.394983,0.404870
