alpha,phi,h
0.116508,0.554465,0.382373
0.112819,0.548534,0.377467
0.134409,0.583930,0.381112
0.105018,0.537403,0.409903
0.139974,0.565993,0.352569
0.098622,0.563586,0.374778
0.126055,0.581904,0.365807
0.136896,0.546508,0.389611
0.111834,0.589616,0.350481
0.109067,0.566697,0.360473
0.105845,0.552373,0.368679
0.117481,0.599891,0.346950
0.095901,0.583297,0.363373
0.124222,0.561394,0.373076
0.113134,0.586889,0.364899
0.128023,0.579654,0.373751
0.138976,0.568276,0.374056
0.108422,0.576550,0.352679
0.098366,0.557856,0.341905
0.102707,0.618140,0.377360
0.126321,0.555140,0.393027
0.128885,0.535658,0.374786
0.143280,0.564069,0.384224
0.106976,0.564743,0.395975
0.121048,0.567814,0.361764
0.129562,0.581094,0.366665
0.129880,0.578967,0.367436
0.135263,0.570556,0.402969
0.107216,0.565515,0.376280
0.113270,0.577806,0.381619
0.137528,0.537977,0.364416
0.135175,0.548254,0.366735
0.120824,0.572342,0.382316
0.097723,0.563453,0.379744
0.105539,0.558016,0.380096
0.135653,0.568131,0.367596
0.137928,0.584747,0.361969
0.125338,0.549195,0.364295
0.111606,0.593141,0.369139
0.120055,0.561932,0.370276
0.134827,0.566996,0.371669
0.107681,0.527375,0.354444
0.120216,0.568452,0.375726
0.132133,0.522080,0.380970
0.131671,0.565495,0.382994
0.109509,0.559106,0.395584
0.101647,0.606410,0.367832
0.119917,0.589907,0.350734
0.141025,0.561447,0.366264
0.123851,0.543203,0.389475
0.112853,0.553644,0.402061
0.123084,0.585426,0.379188
0.125735,0.568559,0.358528
0.102575,0.551639,0.383238
0.119496,0.554768,0.388209
0.112528,0.592114,0.388408
0.101450,0.580515,0.370713
0.100250,0.583430,0.409423
0.116280,0.579642,0.360224
0.113677,0.582989,0.354854
0.124076,0.560024,0.374803
0.119385,0.575994,0.359400
0.121562,0.532607,0.382978
0.125738,0.584060,0.386271
0.120468,0.553542,0.364924
0.137192,0.587225,0.350138
0.134506,0.576195,0.357114
0.119762,0.579939,0.373003
0.117382,0.564864,0.337197
0.135679,0.560384,0.356455
0.101413,0.550679,0.384922
0.118486,0.576848,0.364394
0.126248,0.565792,0.387905
0.100424,0.550181,0.367943
0.129571,0.571427,0.386352
0.119064,0.571105,0.369843
0.118055,0.583153,0.374775
0.120327,0.574619,0.391699
0.126357,0.559806,0.369583
0.117383,0.569327,0.359741
0.116898,0.569554,0.359051
0.104132,0.541849,0.376708
0.130853,0.572091,0.381581
0.103209,0.569991,0.380932
0.124111,0.579323,0.366472
0.102404,0.544901,0.373726
0.123771,0.590619,0.374715
0.101664,0.577544,0.359004
0.117978,0.584679,0.382145
0.107023,0.554288,0.379385
0.097354,0.546332,0.369192
0.110357,0.573981,0.364503
0.095356,0.605555,0.384915
0.127592,0.577687,0.332692
0.120040,0.540938,0.362251
0.122918,0.589091,0.397026
0.110471,0.581800,0.364569
0.122592,0.560384,0.361612
0.112181,0.555994,0.369910
0.107883,0.581211,0.368097
