alpha,phi,h
0.299594,0.510629,0.446322
0.282644,0.501873,0.432084
0.349490,0.549598,0.442414
0.295722,0.494204,0.474457
0.322509,0.515286,0.409901
0.280829,0.524924,0.430684
0.311280,0.531977,0.427842
0.310835,0.490147,0.447026
0.295412,0.543231,0.416956
0.339536,0.519727,0.433823
0.298387,0.511493,0.442595
0.299385,0.555800,0.415346
0.284934,0.537464,0.416234
0.301312,0.503400,0.433640
0.278207,0.537940,0.431649
0.299929,0.537527,0.426519
0.323930,0.498238,0.429134
0.312185,0.518714,0.418113
0.282846,0.513673,0.409894
0.307470,0.566529,0.434467
0.303984,0.510847,0.465545
0.306683,0.491486,0.422704
0.307925,0.526632,0.436263
0.287799,0.513292,0.457380
0.303099,0.528423,0.422840
0.353833,0.534634,0.430939
0.325620,0.524215,0.421876
0.315906,0.513293,0.461707
0.277622,0.532510,0.440625
0.295859,0.539489,0.445030
0.317121,0.494208,0.428154
0.315596,0.506364,0.436011
0.293430,0.516204,0.439264
0.266181,0.521318,0.440361
0.291986,0.525410,0.446869
0.316938,0.517734,0.437149
0.280635,0.539989,0.413977
0.305150,0.490249,0.427463
0.304078,0.556852,0.429549
0.292455,0.511908,0.413109
0.303221,0.536473,0.436777
0.279498,0.494018,0.417565
0.312598,0.519494,0.433566
0.292934,0.476689,0.451702
0.307863,0.514691,0.448553
0.303657,0.527766,0.455502
0.313508,0.570576,0.421177
0.275770,0.546903,0.405962
0.319286,0.523574,0.433406
0.330550,0.500476,0.441879
0.299185,0.511415,0.461836
0.320450,0.541462,0.449512
0.340825,0.518659,0.421780
0.297882,0.521085,0.445118
0.322361,0.515357,0.457963
0.265646,0.536898,0.446233
0.271522,0.540866,0.431344
0.295645,0.535059,0.466238
0.313783,0.532233,0.428190
0.283276,0.532534,0.413658
0.338140,0.515312,0.436027
0.299879,0.543227,0.414931
0.282318,0.482972,0.455063
0.319983,0.550647,0.448399
0.325633,0.512634,0.433693
0.301507,0.539597,0.410489
0.310298,0.523482,0.419610
0.301129,0.539799,0.430846
0.294198,0.516123,0.389018
0.309743,0.505148,0.425940
0.277687,0.496092,0.455691
0.312505,0.531962,0.431894
0.295853,0.521141,0.455163
0.298772,0.505916,0.425554
0.317117,0.518000,0.443950
0.319666,0.526330,0.434043
0.304133,0.539903,0.429026
0.300425,0.526697,0.441166
0.317997,0.514164,0.437065
0.311180,0.519403,0.403337
0.290010,0.519995,0.426542
0.304503,0.500097,0.450934
0.333992,0.522330,0.449211
0.277543,0.529873,0.436705
0.312727,0.522703,0.430078
0.293614,0.510879,0.433827
0.313478,0.548133,0.439321
0.297651,0.525158,0.432194
0.328789,0.525488,0.454113
0.318256,0.509967,0.442061
0.297136,0.505450,0.447405
0.286984,0.518028,0.424912
0.311679,0.573812,0.446617
0.308332,0.528814,0.397671
0.307509,0.494823,0.428413
0.261401,0.538608,0.436115
0.305730,0.538757,0.427179
0.329136,0.529793,0.425455
0.282003,0.511129,0.431980
0.264353,0.526377,0.427335
