alpha,phi,h
0.272690,0.318643,0.568743
0.256360,0.305507,0.560334
0.326692,0.366830,0.560241
0.267975,0.312326,0.612551
0.314913,0.330636,0.513515
0.263626,0.339752,0.554923
0.296901,0.352183,0.543542
0.296050,0.301075,0.576795
0.277055,0.362325,0.534788
0.312761,0.342980,0.556577
0.284746,0.323093,0.564449
0.283031,0.361223,0.541930
0.251379,0.363398,0.535103
0.289730,0.319026,0.556717
0.270177,0.348443,0.551372
0.270068,0.344843,0.547113
0.309046,0.321609,0.552359
0.296823,0.349959,0.548002
0.256745,0.333607,0.543349
0.276784,0.386919,0.571978
0.285085,0.322680,0.595755
0.296470,0.305701,0.547780
0.288692,0.340042,0.582731
0.254713,0.329137,0.590746
0.285618,0.337541,0.548493
0.343390,0.357760,0.543115
0.313713,0.343718,0.549298
0.300554,0.338488,0.596754
0.247564,0.341726,0.550965
0.274554,0.352260,0.578963
0.297904,0.290424,0.563788
0.292430,0.316590,0.551095
0.264678,0.325962,0.562877
0.223823,0.335863,0.565001
0.278682,0.333673,0.565120
0.286360,0.332253,0.551764
0.259877,0.358304,0.542821
0.277356,0.309904,0.550547
0.280114,0.370985,0.555877
0.277124,0.336284,0.536436
0.272311,0.349427,0.552448
0.253202,0.294476,0.551742
0.297133,0.324912,0.555313
0.273957,0.289148,0.563816
0.297845,0.314632,0.574548
0.270703,0.332628,0.586066
0.285402,0.383478,0.537575
0.251624,0.356401,0.537563
0.303081,0.340046,0.552253
0.311541,0.310109,0.564365
0.266476,0.316142,0.597817
0.305117,0.353338,0.567117
0.314453,0.338037,0.551780
0.265495,0.332672,0.562039
0.296273,0.325553,0.583396
0.237913,0.357556,0.579509
0.258250,0.352829,0.551747
0.262635,0.351949,0.596304
0.273020,0.351210,0.541346
0.270530,0.347725,0.537995
0.324732,0.313282,0.558671
0.291355,0.347431,0.541808
0.266958,0.282773,0.585881
0.320993,0.362815,0.568205
0.319961,0.320824,0.565651
0.283487,0.363938,0.539445
0.281759,0.333306,0.559577
0.283269,0.358913,0.561859
0.270965,0.317636,0.497440
0.283372,0.310866,0.556210
0.250586,0.324451,0.568198
0.295146,0.349027,0.546002
0.286646,0.335133,0.574077
0.266184,0.327149,0.546318
0.301762,0.333929,0.572768
0.307926,0.345496,0.566328
0.291505,0.358323,0.541910
0.280476,0.332171,0.565974
0.293755,0.334678,0.571701
0.286477,0.340008,0.525800
0.254314,0.318363,0.559834
0.274063,0.314276,0.578773
0.298365,0.337797,0.581673
0.247707,0.340249,0.566450
0.299148,0.336480,0.556527
0.263809,0.331806,0.565225
0.292341,0.357244,0.558974
0.274337,0.340429,0.552248
0.306892,0.351069,0.582101
0.290334,0.319926,0.556976
0.255467,0.323842,0.566769
0.247352,0.341957,0.547502
0.284160,0.380340,0.572281
0.293602,0.339147,0.522983
0.277858,0.318257,0.531516
0.255410,0.360241,0.563822
0.274419,0.348521,0.548705
0.316329,0.348993,0.538273
0.265060,0.329520,0.553931
0.236350,0.347193,0.583199
