alpha,phi,h
0.236120,0.445247,0.467072
0.215442,0.436173,0.459697
0.277448,0.478385,0.462814
0.231484,0.438966,0.509821
0.251993,0.452631,0.428694
0.205731,0.453864,0.459594
0.244656,0.481376,0.452883
0.240374,0.433848,0.482453
0.232014,0.480967,0.445067
0.265870,0.457057,0.458254
0.222931,0.449540,0.460076
0.226558,0.484974,0.441584
0.211281,0.473392,0.445862
0.226234,0.443748,0.459821
0.224582,0.467542,0.450880
0.249776,0.469295,0.450592
0.251762,0.458276,0.454680
0.238726,0.458907,0.448365
0.200757,0.458526,0.445322
0.233864,0.502166,0.463952
0.230653,0.451405,0.487320
0.233438,0.428847,0.450146
0.237032,0.462456,0.463666
0.214341,0.446191,0.494424
0.231112,0.467113,0.449779
0.281671,0.481166,0.452470
0.250163,0.462224,0.449375
0.260478,0.456342,0.487516
0.197331,0.457109,0.456913
0.236829,0.469873,0.480257
0.245106,0.408594,0.456034
0.242776,0.445953,0.460197
0.207934,0.452839,0.460908
0.177948,0.458225,0.461296
0.221728,0.460647,0.464807
0.235405,0.466585,0.456907
0.223710,0.481559,0.452897
0.239852,0.442872,0.457284
0.236421,0.490561,0.455964
0.209545,0.453226,0.444580
0.225496,0.458499,0.461156
0.208283,0.424909,0.449238
0.251187,0.463857,0.459137
0.216906,0.415028,0.468283
0.242897,0.455811,0.480493
0.226294,0.452382,0.486844
0.235609,0.505410,0.441460
0.214562,0.491232,0.431932
0.251909,0.464071,0.450396
0.264592,0.445704,0.471063
0.223692,0.439364,0.500071
0.252366,0.487177,0.468284
0.269282,0.454393,0.452579
0.213953,0.455722,0.463351
0.249922,0.449972,0.489877
0.204240,0.475302,0.475473
0.196321,0.467596,0.453045
0.201331,0.473067,0.494709
0.219940,0.474578,0.445128
0.217760,0.479845,0.448275
0.264839,0.447540,0.473647
0.217527,0.473179,0.435677
0.221104,0.420493,0.471700
0.246832,0.484362,0.468211
0.257583,0.430741,0.468534
0.216796,0.479019,0.435454
0.219754,0.462212,0.449787
0.234059,0.467830,0.463082
0.218287,0.461712,0.411482
0.244295,0.448062,0.453397
0.208096,0.443866,0.481846
0.242382,0.477478,0.451934
0.235941,0.475526,0.476236
0.222914,0.454535,0.451805
0.236086,0.445356,0.472141
0.246718,0.459684,0.462119
0.246213,0.479222,0.452779
0.233402,0.461046,0.465197
0.245131,0.469796,0.457326
0.232354,0.463115,0.449581
0.200734,0.461993,0.453777
0.240746,0.436795,0.481370
0.258774,0.454044,0.477170
0.204457,0.458097,0.478885
0.242355,0.455542,0.459300
0.216721,0.451822,0.471343
0.241885,0.486776,0.459447
0.229232,0.458518,0.458158
0.245875,0.470100,0.479133
0.230959,0.434083,0.470491
0.227307,0.452251,0.465587
0.209825,0.462929,0.449652
0.234445,0.502517,0.483611
0.243367,0.471656,0.420090
0.224235,0.433025,0.441151
0.214086,0.478055,0.466739
0.231691,0.464703,0.456196
0.251720,0.462697,0.452473
0.217404,0.446906,0.460512
0.202458,0.474178,0.456234
