alpha,phi,h
0.192651,0.480181,0.434798
0.178735,0.466876,0.426777
0.244082,0.513892,0.427186
0.196140,0.474453,0.475908
0.215066,0.490178,0.390844
0.174109,0.492152,0.424434
0.220305,0.507595,0.421358
0.213845,0.454184,0.447736
0.180533,0.524222,0.402368
0.229428,0.492348,0.417417
0.189050,0.476852,0.423952
0.201507,0.515012,0.407859
0.170622,0.512076,0.417363
0.191682,0.485643,0.426430
0.177857,0.496951,0.427287
0.198458,0.502399,0.419332
0.225108,0.488695,0.421438
0.208516,0.493182,0.416007
0.182664,0.485675,0.409263
0.200670,0.542019,0.424558
0.198665,0.484249,0.458128
0.208886,0.458169,0.421093
0.197259,0.492828,0.428184
0.167671,0.487159,0.455172
0.203210,0.499271,0.418326
0.252694,0.507118,0.422357
0.220944,0.497723,0.413725
0.218325,0.500729,0.452914
0.162149,0.485671,0.429278
0.192937,0.502917,0.437073
0.216806,0.453395,0.421986
0.210322,0.472594,0.424882
0.183791,0.496861,0.421793
0.150509,0.499310,0.425484
0.199050,0.485445,0.438882
0.201498,0.491448,0.426910
0.184185,0.510951,0.418164
0.201046,0.472432,0.414739
0.202020,0.522980,0.423910
0.186246,0.490831,0.409278
0.189686,0.502190,0.432605
0.171573,0.453060,0.416856
0.212407,0.491140,0.424459
0.182985,0.441324,0.432300
0.213383,0.476430,0.440781
0.190749,0.490721,0.441917
0.207285,0.542594,0.408572
0.170175,0.514397,0.401125
0.208706,0.502662,0.427647
0.231636,0.466317,0.434454
0.193092,0.475421,0.457265
0.214430,0.507549,0.432993
0.238603,0.488540,0.418357
0.176294,0.492517,0.425891
0.224985,0.484350,0.444606
0.150279,0.517947,0.442212
0.171102,0.512510,0.410371
0.183751,0.512900,0.454221
0.197148,0.498954,0.406562
0.197307,0.512090,0.409126
0.235639,0.483736,0.433277
0.196843,0.510330,0.409133
0.190379,0.461069,0.434811
0.232606,0.520365,0.442368
0.212681,0.474859,0.424375
0.189648,0.511952,0.398223
0.202716,0.498844,0.418385
0.205550,0.513104,0.429098
0.176363,0.479335,0.378631
0.201116,0.480562,0.421137
0.167578,0.475747,0.445616
0.209538,0.499139,0.419755
0.195709,0.491086,0.436716
0.181819,0.484188,0.414832
0.219383,0.499464,0.428682
0.210065,0.499872,0.422689
0.211345,0.504128,0.419619
0.200136,0.496705,0.432157
0.201429,0.483228,0.431770
0.196729,0.494998,0.408837
0.184712,0.494583,0.417017
0.194953,0.462334,0.438174
0.213059,0.492332,0.442742
0.162240,0.497219,0.436354
0.212577,0.503994,0.421158
0.175136,0.484641,0.428613
0.220524,0.517988,0.436282
0.186775,0.502477,0.418296
0.220720,0.516927,0.437928
0.192282,0.483133,0.424997
0.185447,0.484524,0.430129
0.167796,0.490436,0.408098
0.206447,0.531696,0.441793
0.200201,0.495153,0.386801
0.194335,0.473350,0.406536
0.174322,0.507519,0.436958
0.193051,0.507312,0.415313
0.215803,0.502408,0.419955
0.172992,0.486737,0.422030
0.177006,0.512420,0.423592
