alpha,phi,h
0.315484,0.425841,0.500214
0.293069,0.416847,0.482031
0.359744,0.464320,0.492252
0.321864,0.415657,0.533508
0.341587,0.416124,0.454290
0.297534,0.440349,0.482788
0.341007,0.450582,0.477880
0.336018,0.409029,0.504741
0.312181,0.456802,0.463213
0.357799,0.436002,0.475533
0.310239,0.420925,0.488010
0.313689,0.458690,0.461634
0.295261,0.450124,0.466962
0.325559,0.415179,0.490715
0.297162,0.447088,0.478802
0.314566,0.444556,0.474562
0.342826,0.427036,0.484502
0.339554,0.433613,0.481814
0.290806,0.427208,0.463802
0.312388,0.488464,0.483703
0.313841,0.422468,0.526853
0.325552,0.405947,0.476701
0.319514,0.442036,0.495816
0.311050,0.436786,0.510687
0.317891,0.446327,0.481619
0.375141,0.450133,0.482202
0.337298,0.435605,0.473632
0.342493,0.431654,0.520100
0.287610,0.446646,0.478586
0.307091,0.449204,0.508549
0.340328,0.400525,0.487193
0.324500,0.420424,0.480924
0.293283,0.427715,0.486233
0.266556,0.440911,0.489024
0.324991,0.434335,0.496289
0.329921,0.435820,0.488808
0.296560,0.456928,0.465412
0.299256,0.408835,0.467363
0.311948,0.465604,0.478613
0.318535,0.426955,0.466492
0.300717,0.443609,0.491442
0.298371,0.393226,0.472432
0.335217,0.423655,0.483067
0.310563,0.384736,0.509786
0.322862,0.411851,0.502496
0.321558,0.435703,0.511395
0.328623,0.480320,0.468658
0.285871,0.464698,0.451850
0.337852,0.439717,0.487460
0.348879,0.411224,0.504544
0.318886,0.411110,0.525171
0.333376,0.455632,0.500580
0.346818,0.433483,0.485100
0.306022,0.430592,0.501795
0.341819,0.425721,0.508730
0.293481,0.460239,0.495125
0.295510,0.445003,0.487095
0.303305,0.450173,0.519505
0.318206,0.449525,0.476754
0.307718,0.444433,0.464395
0.366981,0.415467,0.503327
0.318407,0.444742,0.481041
0.300629,0.378738,0.506690
0.349802,0.464417,0.497108
0.346843,0.419131,0.486848
0.322178,0.451397,0.463936
0.313772,0.433472,0.468805
0.328905,0.460909,0.482934
0.313906,0.432494,0.428758
0.319637,0.408117,0.480148
0.286201,0.413621,0.511197
0.331329,0.443852,0.487349
0.313726,0.449116,0.510808
0.310440,0.430124,0.471249
0.343192,0.438826,0.498808
0.336317,0.443622,0.487479
0.312089,0.457380,0.467358
0.313531,0.438569,0.496755
0.328730,0.441798,0.489338
0.319741,0.429889,0.462265
0.298264,0.434443,0.482565
0.298118,0.400913,0.506563
0.351560,0.446743,0.502276
0.273434,0.430591,0.504991
0.333274,0.437372,0.503272
0.309865,0.423189,0.492436
0.320463,0.461535,0.500209
0.309483,0.433487,0.488816
0.342825,0.446565,0.511753
0.327647,0.409382,0.490610
0.302472,0.430380,0.482245
0.295987,0.438816,0.462920
0.328655,0.479736,0.514582
0.325039,0.439272,0.454706
0.317586,0.422899,0.464049
0.294828,0.465177,0.489842
0.315220,0.455664,0.477864
0.350053,0.446328,0.472251
0.294963,0.434353,0.480437
0.286579,0.451844,0.481673
