alpha,phi,h
0.252012,0.408877,0.404515
0.241463,0.406512,0.408978
0.300424,0.442882,0.404617
0.254674,0.408949,0.447962
0.267990,0.417612,0.364900
0.237367,0.422673,0.394526
0.268411,0.439393,0.402155
0.265936,0.393868,0.401324
0.256708,0.446793,0.368579
0.293861,0.424137,0.395180
0.250464,0.417741,0.382855
0.260436,0.447958,0.357153
0.245716,0.451632,0.384223
0.257385,0.407368,0.384978
0.242095,0.440563,0.401091
0.263180,0.444631,0.383539
0.286879,0.409604,0.385036
0.275204,0.427809,0.373887
0.241259,0.428874,0.364239
0.262470,0.481485,0.400437
0.263926,0.401103,0.427386
0.268848,0.397344,0.380833
0.265648,0.440866,0.409067
0.238227,0.427893,0.432388
0.263009,0.435918,0.390787
0.309356,0.438170,0.392190
0.283070,0.429217,0.387768
0.273316,0.430849,0.433043
0.235180,0.434201,0.398055
0.245317,0.430349,0.401701
0.273252,0.401210,0.389059
0.268577,0.410258,0.381604
0.248730,0.418097,0.397832
0.215071,0.424354,0.390576
0.248029,0.430086,0.403729
0.276244,0.427172,0.394108
0.230726,0.439547,0.375309
0.264554,0.406176,0.391023
0.265353,0.465611,0.389238
0.247046,0.425264,0.381985
0.250721,0.443992,0.381944
0.229034,0.386374,0.362896
0.276963,0.431109,0.387625
0.249500,0.386358,0.407647
0.267410,0.411259,0.414822
0.248682,0.431005,0.420933
0.259425,0.478506,0.372310
0.226067,0.448238,0.364102
0.281471,0.440458,0.384560
0.280699,0.417186,0.407067
0.237832,0.417279,0.437037
0.286298,0.448516,0.402120
0.310527,0.428517,0.392701
0.227647,0.416498,0.399254
0.287802,0.411721,0.426008
0.229778,0.447471,0.413693
0.245478,0.446367,0.396827
0.253066,0.439055,0.426925
0.260365,0.449243,0.375420
0.251757,0.439945,0.373366
0.290542,0.408899,0.415348
0.260398,0.441975,0.358467
0.247921,0.389334,0.398965
0.285913,0.454400,0.406175
0.283169,0.409212,0.380892
0.260800,0.450363,0.376043
0.261134,0.430954,0.393261
0.267366,0.452355,0.392950
0.246020,0.416301,0.361479
0.258932,0.415460,0.392595
0.217929,0.411221,0.407832
0.275359,0.428379,0.375146
0.251221,0.421108,0.413656
0.253935,0.426405,0.374373
0.279844,0.436356,0.412919
0.283100,0.442897,0.402491
0.262744,0.449577,0.389122
0.253107,0.432937,0.404646
0.267170,0.425032,0.390083
0.269942,0.433345,0.376064
0.232463,0.435485,0.390884
0.260413,0.415670,0.419342
0.288740,0.428116,0.407559
0.232334,0.427582,0.415371
0.262362,0.427289,0.390776
0.241342,0.418245,0.384731
0.262313,0.451625,0.413101
0.257990,0.438053,0.407850
0.283548,0.443622,0.402019
0.260130,0.413026,0.397717
0.246560,0.429919,0.394714
0.248293,0.425191,0.374331
0.261824,0.470156,0.421018
0.281530,0.429577,0.366189
0.258907,0.403406,0.373674
0.243108,0.451334,0.408230
0.265998,0.439508,0.380178
0.280001,0.437120,0.385353
0.236605,0.421773,0.400761
0.229152,0.439064,0.402472
