alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.234694,0.779021,0.073743
0.587500,0.206544,0.586850
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.408572,0.963910,0.209660
0.566667,0.090450,0.413433
0.114286,0.220888,0.408525
0.257143,0.642837,0.473850
0.485714,0.428417,0.157167
0.100000,0.694260,0.094460
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.497959,0.171357,0.680557
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.753061,0.502393,0.185714
0.107143,0.785462,0.090825
0.621428,0.870533,0.244133
0.135715,0.095075,0.177350
0.714286,0.224900,0.773200
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.585714,0.161750,0.419933
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.107143,0.361150,0.220675
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.090476,0.656283,0.072483
0.334286,0.358960,0.337720
0.607143,0.430737,0.488900
0.500000,0.702850,0.353233
0.721429,0.007150,0.796900
0.477143,0.175390,0.101060
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.223810,0.332750,0.360333
0.500000,0.470150,0.264800
0.347619,0.884800,0.368967
0.180952,0.878183,0.045733
0.457143,0.966483,0.247800
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.612698,0.158250,0.634200
0.071429,0.705325,0.154850
0.196429,0.876425,0.044225
0.320000,0.297960,0.175700
0.169048,0.366383,0.185183
0.666667,0.159200,0.915400
0.607143,0.884625,0.347950
0.389286,0.832350,0.155300
0.371429,0.440667,0.466767
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.104762,0.661833,0.521267
0.147619,0.911783,0.311933
0.480953,0.602133,0.290200
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.542857,0.632988,0.070325
0.457143,0.349600,0.098600
0.514286,0.784033,0.226233
0.805714,0.350145,0.328430
0.496429,0.115312,0.253000
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.120408,0.231914,0.483857
0.592858,0.320600,0.378350
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.942857,0.673467,0.465467
0.064286,0.885925,0.182350
