alpha,phi,h
0.435715,0.937100,0.289825
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.061905,0.730658,0.515967
0.428572,0.936133,0.292700
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.448214,0.418813,0.134162
0.071429,0.835838,0.309625
0.335715,0.863000,0.395600
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.642857,0.230200,0.646200
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.485714,0.584450,0.422550
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.357143,0.911550,0.430500
0.071428,0.722525,0.236300
0.204762,0.833183,0.014300
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.347619,0.303500,0.083000
0.528571,0.970000,0.076000
0.385714,0.949180,0.148460
0.721429,0.007150,0.796900
0.574286,0.837930,0.433300
0.161905,0.859200,0.033033
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.060000,0.725340,0.403180
0.340816,0.884393,0.302143
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.320000,0.297960,0.175700
0.157142,0.602600,0.143750
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.846939,0.494514,0.266043
0.457143,0.654175,0.411900
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.257143,0.606150,0.440667
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.657143,0.468313,0.328375
0.434286,0.186650,0.148500
0.457143,0.349600,0.098600
0.623809,0.616667,0.054067
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.480357,0.930375,0.177313
