alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.591429,0.437510,0.338040
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.338095,0.287633,0.422167
0.308929,0.736281,0.279312
0.575510,0.505264,0.387543
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.412500,0.888706,0.181613
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.485714,0.584450,0.422550
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.714286,0.224900,0.773200
0.039286,0.815875,0.171125
0.775000,0.629538,0.424175
0.633333,0.522400,0.458133
0.525000,0.683612,0.181500
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.282143,0.681775,0.359100
0.347619,0.303500,0.083000
0.507143,0.514642,0.280233
0.385714,0.949180,0.148460
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.440000,0.156580,0.069840
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.528571,0.044467,0.702000
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.425000,0.481150,0.262525
0.397619,0.938083,0.202400
0.848571,0.183000,0.377480
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.557143,0.129350,0.344760
0.382143,0.860550,0.214838
0.571428,0.258670,0.190280
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.514286,0.784033,0.226233
0.814286,0.759400,0.057300
0.602041,0.426064,0.178443
0.607142,0.781325,0.255200
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.857143,0.414617,0.172867
0.146429,0.428500,0.258975
