alpha,phi,h
0.292857,0.902175,0.389500
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.635714,0.475675,0.161850
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.448214,0.418813,0.134162
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.223809,0.279417,0.100700
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.071429,0.733417,0.678333
0.355357,0.908287,0.361300
0.560000,0.080010,0.162200
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.135715,0.095075,0.177350
0.880000,0.367280,0.065080
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.148571,0.714520,0.369560
0.511429,0.760330,0.277140
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.507143,0.514642,0.280233
0.082857,0.267310,0.189080
0.721429,0.007150,0.796900
0.585714,0.222050,0.515100
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.223810,0.332750,0.360333
0.500000,0.470150,0.264800
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.528571,0.044467,0.702000
0.450000,0.349125,0.078675
0.612698,0.158250,0.634200
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.848571,0.183000,0.377480
0.128572,0.829175,0.103050
0.873470,0.293564,0.384557
0.361224,0.935100,0.249229
0.196428,0.876425,0.044225
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.480953,0.602133,0.290200
0.365715,0.536610,0.426300
0.417857,0.193138,0.099900
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.357143,0.302617,0.108133
0.653571,0.074713,0.055050
0.496429,0.115312,0.253000
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.120408,0.231914,0.483857
0.592858,0.320600,0.378350
0.295238,0.298417,0.242300
0.354762,0.732967,0.279450
0.942857,0.673467,0.465467
0.268572,0.912290,0.336100
