alpha,phi,h
0.435715,0.937100,0.289825
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.928572,0.315975,0.102850
0.500000,0.765625,0.038650
0.374286,0.344610,0.134380
0.569388,0.754193,0.148271
0.321429,0.647262,0.443275
0.600000,0.971875,0.222250
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.421428,0.485375,0.026600
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.842857,0.860050,0.051500
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.800000,0.441500,0.210100
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.662857,0.753160,0.298740
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.285714,0.935333,0.286033
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.521429,0.127475,0.190950
0.611428,0.261180,0.541020
0.666667,0.392283,0.363256
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.461224,0.240150,0.110143
0.835714,0.903975,0.355900
0.382143,0.284081,0.054087
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.447619,0.589844,0.325811
0.782857,0.548340,0.229640
0.282143,0.681775,0.359100
0.528571,0.176340,0.545160
0.300000,0.253563,0.108125
0.385714,0.949180,0.148460
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.354286,0.783340,0.355760
0.583334,0.559208,0.366517
0.757143,0.960075,0.175100
0.845238,0.693417,0.359950
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.457143,0.966483,0.247800
0.966667,0.463600,0.121733
0.842857,0.823610,0.044780
0.497143,0.796500,0.430080
0.071429,0.705325,0.154850
0.397619,0.938083,0.202400
0.214286,0.464750,0.361800
0.128572,0.829175,0.103050
0.873470,0.293564,0.384557
0.514286,0.690267,0.366100
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.571429,0.748717,0.077017
0.571429,0.519967,0.224367
0.633333,0.964317,0.256800
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.807143,0.752425,0.062500
0.273469,0.654921,0.118971
0.614286,0.767675,0.259750
0.428572,0.571830,0.402200
0.478571,0.950338,0.133625
0.450000,0.526094,0.038862
0.564286,0.124938,0.394550
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.228571,0.924588,0.163875
0.290476,0.805483,0.312333
0.420408,0.409243,0.444743
0.540000,0.620935,0.112170
0.260000,0.026190,0.426100
0.333333,0.093283,0.400433
0.442857,0.798660,0.433380
0.295238,0.298417,0.242300
0.632143,0.521825,0.106075
0.480000,0.534580,0.385240
0.716667,0.460783,0.188033
