alpha,phi,h
0.578571,0.726450,0.355575
0.942857,0.957300,0.193233
0.891429,0.359110,0.360840
0.842857,0.806817,0.625667
0.553061,0.152407,0.651214
0.514285,0.739958,0.400917
0.664286,0.599538,0.447850
0.832143,0.869063,0.075950
0.675000,0.853187,0.402750
0.532653,0.693814,0.233029
0.804762,0.142675,0.028267
0.628572,0.197000,0.674325
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.904082,0.035886,0.339286
0.701786,0.604813,0.449900
0.542857,0.980150,0.140500
0.557143,0.651933,0.192733
0.455102,0.551079,0.362600
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.833333,0.800633,0.661133
0.314286,0.821350,0.275967
0.673470,0.958764,0.538071
0.502381,0.569367,0.749933
0.655102,0.755157,0.929729
0.900000,0.769250,0.843850
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.661905,0.739475,0.264333
0.512500,0.529325,0.296913
0.800000,0.370700,0.918600
0.978571,0.479690,0.430900
0.342857,0.975886,0.459229
0.585714,0.324075,0.731850
0.871429,0.509250,0.122500
0.871429,0.509250,0.122500
0.945714,0.910260,0.239180
0.795918,0.350450,0.355286
0.400000,0.977200,0.142900
0.666667,0.259583,0.561600
0.709524,0.599133,0.221867
0.642857,0.728817,0.219400
0.403571,0.661525,0.758062
0.642857,0.863479,0.916814
0.507143,0.089575,0.564950
0.704762,0.508450,0.407100
0.550000,0.537850,0.112850
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.871428,0.416075,0.108350
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.689286,0.791400,0.179300
0.614285,0.656738,0.724575
0.320000,0.297960,0.175700
0.476786,0.520313,0.348900
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.371429,0.440667,0.466767
0.865714,0.478765,0.377480
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.492857,0.968400,0.649225
0.902041,0.431707,0.108757
0.542857,0.444950,0.487750
0.600000,0.350850,0.825500
0.957143,0.098400,0.949500
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.734285,0.398540,0.422500
0.623809,0.616667,0.054067
0.274286,0.645400,0.834540
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.750000,0.178833,0.961200
0.950000,0.800300,0.408250
0.594286,0.833970,0.280720
0.535715,0.965712,0.263075
0.159524,0.769283,0.349867
0.814286,0.440950,0.235767
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
