alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.216326,0.590786,0.063271
0.245714,0.734830,0.250180
0.569388,0.754193,0.148271
0.321429,0.647262,0.443275
0.804762,0.142675,0.028267
0.592857,0.229750,0.291175
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.483929,0.163944,0.126337
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.800000,0.441500,0.210100
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.428571,0.779200,0.400700
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.521429,0.127475,0.190950
0.225974,0.694632,0.379345
0.928571,0.314100,0.347650
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.488095,0.557542,0.170767
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.090476,0.656283,0.072483
0.528571,0.176340,0.545160
0.528571,0.970000,0.076000
0.274286,0.910690,0.320740
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.742857,0.420975,0.247400
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.242857,0.704562,0.327425
0.518367,0.841614,0.192957
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.352381,0.930900,0.319000
0.425000,0.481150,0.262525
0.259183,0.685100,0.348686
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.846939,0.494514,0.266043
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.257143,0.606150,0.440667
0.100000,0.756050,0.722600
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.403572,0.948387,0.269550
0.365715,0.536610,0.426300
0.528571,0.637750,0.068100
0.742857,0.307233,0.423733
0.457143,0.349600,0.098600
0.496429,0.433400,0.378575
0.894286,0.227300,0.088400
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.542857,0.678362,0.110050
0.823809,0.307600,0.415733
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
