alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.603571,0.310937,0.659775
0.514286,0.165350,0.779600
0.542857,0.980150,0.140500
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.832143,0.869063,0.075950
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.504082,0.937214,0.047371
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.560000,0.098490,0.530460
0.511428,0.925880,0.659640
0.314286,0.762450,0.239700
0.904082,0.035886,0.339286
0.538571,0.675050,0.300670
0.692857,0.803175,0.181800
0.642857,0.230200,0.646200
0.542857,0.882488,0.212925
0.614286,0.828483,0.435233
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.833333,0.800633,0.661133
0.314286,0.821350,0.275967
0.673470,0.958764,0.538071
0.825000,0.625762,0.899650
0.655102,0.755157,0.929729
0.900000,0.769250,0.843850
0.225974,0.694632,0.379345
0.775000,0.629538,0.424175
0.333334,0.266967,0.168100
0.512500,0.529325,0.296913
0.800000,0.370700,0.918600
0.712698,0.608728,0.428500
0.325000,0.900050,0.340050
0.585714,0.324075,0.731850
0.528571,0.728612,0.391775
0.534285,0.707410,0.364360
0.471429,0.790630,0.469200
0.490476,0.638283,0.366467
0.397619,0.938058,0.324833
0.630612,0.661393,0.371243
0.709524,0.599133,0.221867
0.711429,0.290180,0.220840
0.247619,0.758108,0.265933
0.642857,0.863479,0.916814
0.721429,0.007150,0.796900
0.553061,0.713700,0.358400
0.488572,0.572900,0.429880
0.717857,0.614313,0.448475
0.566666,0.688950,0.129067
0.366667,0.943733,0.321733
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.347619,0.714383,0.421100
0.614285,0.656738,0.724575
0.285714,0.875600,0.345325
0.600000,0.807525,0.465650
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.914286,0.757900,0.038300
0.371429,0.440667,0.466767
0.609524,0.788767,0.386967
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.492857,0.968400,0.649225
0.902041,0.431707,0.108757
0.542857,0.444950,0.487750
0.403572,0.948387,0.269550
0.774285,0.731630,0.306800
0.422857,0.252660,0.607560
0.577143,0.796830,0.371340
0.709524,0.562917,0.372733
0.628571,0.799250,0.474900
0.274286,0.645400,0.834540
0.479592,0.920350,0.300271
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.457143,0.981550,0.652950
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.620408,0.839321,0.255529
0.619048,0.732450,0.221400
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
