alpha,phi,h
0.507143,0.729775,0.691775
0.971429,0.402333,0.104633
0.407143,0.942250,0.292100
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.514285,0.739958,0.400917
0.061905,0.730658,0.515967
0.425714,0.961720,0.113240
0.335715,0.840225,0.161350
0.561905,0.956117,0.143600
0.600000,0.971875,0.222250
0.628572,0.197000,0.674325
0.433333,0.669167,0.288233
0.897143,0.763340,0.457880
0.485714,0.428417,0.157167
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.701786,0.604813,0.449900
0.542857,0.980150,0.140500
0.557143,0.651933,0.192733
0.797143,0.541640,0.433080
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.209524,0.898883,0.324100
0.688889,0.450733,0.342222
0.711429,0.935320,0.259880
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.325000,0.900050,0.340050
0.835714,0.903975,0.355900
0.871429,0.509250,0.122500
0.602381,0.161492,0.229683
0.057143,0.499183,0.877200
0.795918,0.350450,0.355286
0.917143,0.851640,0.053300
0.474603,0.938267,0.063000
0.709524,0.599133,0.221867
0.542857,0.105350,0.460220
0.507143,0.514642,0.280233
0.371428,0.804400,0.462367
0.721429,0.007150,0.796900
0.704762,0.508450,0.407100
0.242857,0.654050,0.731200
0.125000,0.657888,0.492175
0.478571,0.515075,0.787000
0.407143,0.397613,0.045075
0.900000,0.902800,0.295550
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.466666,0.970933,0.860933
0.825000,0.533837,0.341425
0.531428,0.799000,0.371240
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.342858,0.918675,0.493700
0.161905,0.287617,0.806633
0.595238,0.282483,0.179300
0.323810,0.964750,0.445267
0.873470,0.293564,0.384557
0.507143,0.965150,0.243100
0.628572,0.969750,0.265450
0.741071,0.103869,0.073637
0.735714,0.519183,0.252983
0.600000,0.916575,0.155350
0.560000,0.134090,0.615940
0.048571,0.613250,0.348920
0.677143,0.764370,0.118960
0.553571,0.742825,0.352525
0.542857,0.444950,0.487750
0.819048,0.054150,0.610967
0.957143,0.098400,0.949500
0.422857,0.252660,0.607560
0.434286,0.186650,0.148500
0.623809,0.716067,0.296033
0.628571,0.799250,0.474900
0.894286,0.227300,0.088400
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.128571,0.402840,0.876260
0.790477,0.761442,0.015167
0.507143,0.965150,0.243100
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.348980,0.918079,0.416671
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.466667,0.563283,0.382067
