alpha,phi,h
0.292857,0.902175,0.389500
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.316327,0.883857,0.293929
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.202381,0.498917,0.235450
0.457143,0.485200,0.047500
0.117857,0.593200,0.230675
0.100000,0.694260,0.094460
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.235714,0.295975,0.698900
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.517857,0.691688,0.411000
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.592857,0.138625,0.545650
0.171428,0.764958,0.339867
0.257143,0.722550,0.236400
0.071428,0.722525,0.236300
0.204762,0.833183,0.014300
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.385714,0.751800,0.125800
0.282143,0.681775,0.359100
0.417857,0.115700,0.050500
0.042857,0.822350,0.164200
0.023810,0.643467,0.065367
0.340816,0.813664,0.192714
0.342857,0.218233,0.201367
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.047619,0.718217,0.120533
0.428572,0.631000,0.418733
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.140000,0.933590,0.084660
0.114286,0.335817,0.671400
0.223215,0.477013,0.415112
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.080953,0.811983,0.100267
0.128572,0.829175,0.103050
0.714286,0.239250,0.263800
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.208929,0.420388,0.200850
0.457143,0.654175,0.411900
0.178571,0.466100,0.229850
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.142857,0.133119,0.163662
0.380952,0.867433,0.420567
0.042857,0.822350,0.164200
0.462857,0.706580,0.471880
0.285714,0.742380,0.363900
0.225000,0.767825,0.270025
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.064285,0.698275,0.360900
0.045715,0.755860,0.370460
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.082143,0.879225,0.110825
0.268572,0.912290,0.336100
