alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.390476,0.879833,0.751400
0.330357,0.722338,0.604588
0.553061,0.152407,0.651214
0.514285,0.739958,0.400917
0.061905,0.730658,0.515967
0.524490,0.433929,0.787157
0.985714,0.061300,0.934800
0.321429,0.647262,0.443275
0.688095,0.427008,0.509000
0.628572,0.197000,0.674325
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.560000,0.098490,0.530460
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.567857,0.276500,0.626225
0.497959,0.171357,0.680557
0.557143,0.651933,0.192733
0.455102,0.551079,0.362600
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.842857,0.748750,0.390900
0.428571,0.779200,0.400700
0.625000,0.803125,0.216750
0.671429,0.140150,0.716200
0.610714,0.436025,0.897850
0.490476,0.761192,0.362783
0.900000,0.769250,0.843850
0.225974,0.694632,0.379345
0.775000,0.629538,0.424175
0.435715,0.968375,0.223400
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.163266,0.544886,0.785329
0.333333,0.897400,0.284883
0.521428,0.066912,0.922625
0.057143,0.499183,0.877200
0.395238,0.431900,0.294967
0.400000,0.977200,0.142900
0.666667,0.259583,0.561600
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.752381,0.233717,0.887417
0.314286,0.850650,0.700240
0.507143,0.089575,0.564950
0.553061,0.713700,0.358400
0.322857,0.962270,0.397660
0.522857,0.329730,0.731600
0.328572,0.807792,0.790617
0.738095,0.390600,0.198467
0.142857,0.639656,0.488350
0.076191,0.826667,0.501967
0.500000,0.470150,0.264800
0.459524,0.755017,0.446367
0.232143,0.825825,0.892250
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.700000,0.655250,0.279175
0.782143,0.774438,0.305550
0.100000,0.636417,0.801167
0.161905,0.287617,0.806633
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.478572,0.018025,0.596700
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.028571,0.540850,0.612700
0.228571,0.501720,0.559560
0.207143,0.156512,0.586625
0.480953,0.602133,0.290200
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.457143,0.349600,0.098600
0.623809,0.616667,0.054067
0.226191,0.787933,0.905933
0.757143,0.647487,0.432600
0.878572,0.472917,0.235617
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.950000,0.800300,0.408250
0.071429,0.808625,0.819675
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.512500,0.227706,0.629775
0.751429,0.874520,0.162420
0.942857,0.673467,0.465467
0.505714,0.853080,0.842240
