alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.061905,0.730658,0.515967
0.271429,0.916900,0.342300
0.335715,0.840225,0.161350
0.285714,0.743521,0.247657
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.332143,0.551888,0.093400
0.457143,0.485200,0.047500
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.077143,0.660610,0.213880
0.355357,0.908287,0.361300
0.314286,0.821350,0.275967
0.107143,0.785462,0.090825
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.494286,0.616870,0.047100
0.039286,0.815875,0.171125
0.666667,0.392283,0.363256
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.357143,0.911550,0.430500
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.474603,0.938267,0.063000
0.074286,0.815480,0.116300
0.334286,0.358960,0.337720
0.528571,0.970000,0.076000
0.500000,0.702850,0.353233
0.721429,0.007150,0.796900
0.574286,0.837930,0.433300
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.838095,0.843342,0.056500
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.140000,0.933590,0.084660
0.167347,0.721750,0.156100
0.700000,0.655250,0.279175
0.459524,0.956500,0.268283
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.403572,0.948387,0.269550
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.761905,0.369008,0.395950
0.082857,0.680170,0.090380
0.257143,0.832100,0.308767
0.805714,0.350145,0.328430
0.400000,0.506550,0.020800
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.045715,0.755860,0.370460
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
