alpha,phi,h
0.262500,0.483094,0.340938
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.574286,0.152700,0.455240
0.858928,0.057956,0.673400
0.928572,0.315975,0.102850
0.061905,0.730658,0.515967
0.374286,0.344610,0.134380
0.608163,0.227636,0.261000
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.694286,0.409890,0.253080
0.378571,0.525913,0.303575
0.335715,0.863000,0.395600
0.560000,0.098490,0.530460
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.557143,0.651933,0.192733
0.768571,0.438200,0.327840
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.355357,0.908287,0.361300
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.494286,0.616870,0.047100
0.225974,0.694632,0.379345
0.828571,0.373750,0.382000
0.585714,0.161750,0.419933
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.709523,0.623117,0.290433
0.835714,0.903975,0.355900
0.333333,0.897400,0.284883
0.257143,0.760538,0.263475
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.630612,0.661393,0.371243
0.074286,0.815480,0.116300
0.528571,0.176340,0.545160
0.507143,0.514642,0.280233
0.385714,0.949180,0.148460
0.507143,0.089575,0.564950
0.574286,0.837930,0.433300
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.076191,0.826667,0.501967
0.845238,0.693417,0.359950
0.871428,0.416075,0.108350
0.242857,0.704562,0.327425
0.595238,0.696900,0.278900
0.428571,0.958600,0.212050
0.450000,0.349125,0.078675
0.782143,0.774438,0.305550
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.828571,0.013650,0.696100
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.741071,0.103869,0.073637
0.735714,0.519183,0.252983
0.284127,0.947517,0.275078
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.417857,0.193138,0.099900
0.925000,0.924538,0.347325
0.042857,0.822350,0.164200
0.623809,0.616667,0.054067
0.894286,0.227300,0.088400
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.905714,0.956620,0.147400
0.542857,0.678362,0.110050
0.483333,0.842983,0.228867
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.354762,0.732967,0.279450
0.675000,0.424100,0.171700
0.242857,0.633167,0.417567
