alpha,phi,h
0.435715,0.937100,0.289825
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.061905,0.730658,0.515967
0.374286,0.344610,0.134380
0.619048,0.248283,0.724717
0.321429,0.647262,0.443275
0.408572,0.963910,0.209660
0.064286,0.804033,0.101883
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.497959,0.171357,0.680557
0.519047,0.614217,0.048567
0.455102,0.551079,0.362600
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.071429,0.867464,0.174786
0.062500,0.748663,0.479187
0.420408,0.264886,0.073214
0.107143,0.785462,0.090825
0.707143,0.551013,0.857650
0.135715,0.095075,0.177350
0.266667,0.807567,0.858067
0.225974,0.694632,0.379345
0.494286,0.711520,0.089920
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.085714,0.335400,0.815933
0.107143,0.361150,0.220675
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.152381,0.531250,0.425767
0.666667,0.259583,0.561600
0.292857,0.901825,0.118950
0.334286,0.358960,0.337720
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.354286,0.783340,0.355760
0.232143,0.728850,0.451675
0.085714,0.703387,0.134375
0.500000,0.470150,0.264800
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.285714,0.875600,0.345325
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.302857,0.940400,0.299320
0.448571,0.943060,0.158580
0.403572,0.948387,0.269550
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.138775,0.224629,0.683529
0.457143,0.349600,0.098600
0.514286,0.784033,0.226233
0.075000,0.334925,0.788125
0.602041,0.426064,0.178443
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.683333,0.507750,0.161617
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.120408,0.231914,0.483857
0.592858,0.320600,0.378350
0.237500,0.615600,0.394850
0.619048,0.732450,0.221400
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
