alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.028571,0.210600,0.476000
0.316327,0.883857,0.293929
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.330000,0.244365,0.311450
0.092857,0.703650,0.093950
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.361905,0.180467,0.097700
0.225714,0.675910,0.451720
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.238095,0.555633,0.118367
0.592857,0.138625,0.545650
0.171428,0.764958,0.339867
0.382143,0.284081,0.054087
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.300000,0.253563,0.108125
0.142857,0.041600,0.124400
0.051428,0.210000,0.481980
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.282143,0.617012,0.360925
0.062500,0.751456,0.162712
0.142857,0.639656,0.488350
0.464286,0.404550,0.120117
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.140000,0.933590,0.084660
0.528571,0.044467,0.702000
0.037143,0.476910,0.271460
0.023810,0.685017,0.374000
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.262857,0.707870,0.211740
0.169048,0.366383,0.185183
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.053571,0.191200,0.342375
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.189796,0.817943,0.182400
0.100000,0.756050,0.722600
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.253061,0.614257,0.079657
0.273469,0.654921,0.118971
0.138095,0.760633,0.011633
0.300000,0.918362,0.280900
0.082857,0.680170,0.090380
0.234286,0.344480,0.451300
0.376190,0.930883,0.212817
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.064285,0.698275,0.360900
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.292857,0.539700,0.172000
0.082143,0.879225,0.110825
0.146429,0.428500,0.258975
