alpha,phi,h
0.435715,0.937100,0.289825
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.317143,0.282850,0.206060
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.619048,0.248283,0.724717
0.369643,0.454512,0.185850
0.688095,0.427008,0.509000
0.448214,0.418813,0.134162
0.091428,0.220940,0.149640
0.335715,0.863000,0.395600
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.162857,0.482600,0.337160
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.225714,0.675910,0.451720
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.585714,0.428917,0.352583
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.592857,0.138625,0.545650
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.071428,0.722525,0.236300
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.152381,0.531250,0.425767
0.630612,0.661393,0.371243
0.282143,0.681775,0.359100
0.334286,0.358960,0.337720
0.507143,0.514642,0.280233
0.478571,0.189300,0.446500
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.298413,0.179972,0.270356
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.142857,0.639656,0.488350
0.451020,0.643971,0.055886
0.500000,0.470150,0.264800
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.140000,0.933590,0.084660
0.114286,0.335817,0.671400
0.450000,0.349125,0.078675
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.595238,0.282483,0.179300
0.157142,0.602600,0.143750
0.666667,0.159200,0.915400
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.235714,0.290858,0.128633
0.819048,0.054150,0.610967
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.496429,0.115312,0.253000
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.535715,0.965712,0.263075
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.630159,0.971300,0.209856
0.675000,0.424100,0.171700
0.146429,0.428500,0.258975
