alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.891429,0.359110,0.360840
0.842857,0.806817,0.625667
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.514286,0.449400,0.427750
0.335715,0.840225,0.161350
0.561905,0.956117,0.143600
0.750000,0.710213,0.300000
0.592857,0.229750,0.291175
0.332143,0.551888,0.093400
0.335715,0.863000,0.395600
0.757143,0.627500,0.458400
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.714286,0.224900,0.773200
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.833333,0.800633,0.661133
0.785714,0.402600,0.218600
0.517857,0.691688,0.411000
0.928572,0.207150,0.120033
0.655102,0.755157,0.929729
0.521429,0.127475,0.190950
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.661905,0.739475,0.264333
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.671429,0.518070,0.081340
0.709523,0.623117,0.290433
0.835714,0.903975,0.355900
0.333333,0.897400,0.284883
0.071428,0.722525,0.236300
0.755102,0.930821,0.398814
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.282143,0.681775,0.359100
0.347619,0.303500,0.083000
0.752381,0.233717,0.887417
0.642857,0.863479,0.916814
0.721429,0.007150,0.796900
0.704762,0.508450,0.407100
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.076191,0.826667,0.501967
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.340816,0.884393,0.302143
0.544445,0.128400,0.246167
0.554286,0.530410,0.357380
0.689286,0.791400,0.179300
0.614285,0.656738,0.724575
0.320000,0.297960,0.175700
0.489285,0.333300,0.114575
0.921429,0.129100,0.202900
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.741071,0.103869,0.073637
0.735714,0.519183,0.252983
0.600000,0.131650,0.142700
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.353572,0.275563,0.168875
0.902041,0.431707,0.108757
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.417857,0.193138,0.099900
0.761905,0.369008,0.395950
0.457143,0.349600,0.098600
0.623809,0.616667,0.054067
0.805714,0.350145,0.328430
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.420408,0.409243,0.444743
0.045715,0.755860,0.370460
0.535715,0.965712,0.263075
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.480357,0.930375,0.177313
