alpha,phi,h
0.446429,0.440988,0.743800
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.350000,0.931150,0.357650
0.532653,0.792093,0.247014
0.623809,0.380700,0.452200
0.061905,0.730658,0.515967
0.110714,0.771800,0.532975
0.471428,0.956183,0.799750
0.321429,0.647262,0.443275
0.422449,0.721043,0.517100
0.064286,0.804033,0.101883
0.338095,0.129058,0.399250
0.697619,0.549808,0.381550
0.485714,0.428417,0.157167
0.514286,0.852100,0.684000
0.425000,0.816813,0.469750
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.275000,0.451725,0.806000
0.542857,0.882488,0.212925
0.528571,0.893625,0.576450
0.052381,0.152758,0.365733
0.242857,0.109933,0.584078
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.134286,0.049570,0.669260
0.490476,0.761192,0.362783
0.516072,0.945900,0.257312
0.611428,0.261180,0.541020
0.494286,0.711520,0.089920
0.316326,0.366493,0.541143
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.835714,0.903975,0.355900
0.333333,0.897400,0.284883
0.257143,0.760538,0.263475
0.014286,0.758450,0.934800
0.395238,0.431900,0.294967
0.614286,0.488550,0.391988
0.385714,0.291100,0.260600
0.135715,0.777800,0.357150
0.347619,0.303500,0.083000
0.623810,0.562517,0.178533
0.371428,0.804400,0.462367
0.290476,0.080506,0.156678
0.574286,0.837930,0.433300
0.614286,0.838650,0.223167
0.125000,0.657888,0.492175
0.478571,0.515075,0.787000
0.267857,0.808875,0.937750
0.707143,0.718200,0.039600
0.076191,0.826667,0.501967
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.232143,0.825825,0.892250
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.873470,0.293564,0.384557
0.657143,0.695575,0.371725
0.271429,0.876362,0.352675
0.148571,0.566430,0.316440
0.457143,0.654175,0.411900
0.597143,0.655950,0.248620
0.325714,0.913210,0.311920
0.048571,0.613250,0.348920
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.714286,0.331875,0.702800
0.324490,0.662657,0.356543
0.365715,0.536610,0.426300
0.422857,0.252660,0.607560
0.019047,0.671800,0.436233
0.457143,0.349600,0.098600
0.157143,0.321500,0.664800
0.805714,0.350145,0.328430
0.225000,0.582894,0.491788
0.057143,0.722100,0.656200
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.146428,0.656250,0.422700
0.457143,0.508317,0.320667
0.164286,0.528175,0.237633
0.134694,0.818957,0.097686
0.348571,0.817580,0.499420
0.164286,0.163612,0.686250
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.466667,0.563283,0.382067
