alpha,phi,h
0.435715,0.937100,0.289825
0.161905,0.710983,0.329967
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.500000,0.765625,0.038650
0.245714,0.734830,0.250180
0.316327,0.883857,0.293929
0.321429,0.647262,0.443275
0.457143,0.654175,0.411900
0.064286,0.804033,0.101883
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.242857,0.109933,0.584078
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.121429,0.467337,0.191500
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.039286,0.815875,0.171125
0.928571,0.314100,0.347650
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.314286,0.892600,0.268500
0.171428,0.764958,0.339867
0.357143,0.911550,0.430500
0.100000,0.578350,0.384167
0.007143,0.732175,0.312650
0.395238,0.431900,0.294967
0.152381,0.531250,0.425767
0.145714,0.415790,0.194820
0.000000,0.641700,0.356500
0.334286,0.358960,0.337720
0.111429,0.602730,0.131460
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.390476,0.952806,0.259844
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.089285,0.846700,0.198025
0.340816,0.884393,0.302143
0.223215,0.477013,0.415112
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.157142,0.602600,0.143750
0.714286,0.239250,0.263800
0.085714,0.763850,0.565800
0.196428,0.876425,0.044225
0.208929,0.420388,0.200850
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.228572,0.940850,0.147050
0.553571,0.742825,0.352525
0.147619,0.911783,0.311933
0.253061,0.614257,0.079657
0.273469,0.654921,0.118971
0.433333,0.131956,0.271100
0.300000,0.918362,0.280900
0.457143,0.349600,0.098600
0.057143,0.233625,0.352525
0.376190,0.930883,0.212817
0.042857,0.648561,0.079856
0.126191,0.744067,0.074983
0.571429,0.815800,0.456400
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.204762,0.575808,0.354600
0.064286,0.681325,0.096125
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
