alpha,phi,h
0.177143,0.965900,0.711820
0.500000,0.044050,0.949000
0.180952,0.932033,0.670900
0.350000,0.931150,0.357650
0.425714,0.961720,0.113240
0.088095,0.468783,0.683550
0.252381,0.982967,0.641367
0.048572,0.706490,0.890440
0.200000,0.638143,0.748086
0.342857,0.843300,0.357233
0.185715,0.705470,0.791440
0.071429,0.771650,0.409000
0.332143,0.551888,0.093400
0.335715,0.728900,0.595025
0.300000,0.863500,0.290380
0.514286,0.852100,0.684000
0.094286,0.147750,0.643120
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.125397,0.742878,0.485900
0.275000,0.451725,0.806000
0.552381,0.754400,0.413067
0.093878,0.776700,0.933457
0.280000,0.627230,0.170200
0.242857,0.109933,0.584078
0.100000,0.177333,0.863333
0.378572,0.686400,0.776150
0.347619,0.529567,0.094400
0.108571,0.361860,0.738600
0.385714,0.903183,0.673933
0.323810,0.945800,0.298133
0.378572,0.770300,0.830500
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.114286,0.761217,0.667267
0.342857,0.975886,0.459229
0.085714,0.335400,0.815933
0.203572,0.344737,0.962725
0.242857,0.820740,0.905900
0.057143,0.499183,0.877200
0.152381,0.867200,0.804000
0.571429,0.184458,0.628683
0.145714,0.415790,0.194820
0.351429,0.895690,0.502640
0.347619,0.303500,0.083000
0.295918,0.748764,0.895429
0.314286,0.850650,0.700240
0.214286,0.956350,0.333500
0.348052,0.053609,0.459945
0.614286,0.838650,0.223167
0.016667,0.703600,0.854467
0.122857,0.485640,0.835140
0.260714,0.773038,0.454500
0.707143,0.718200,0.039600
0.076191,0.826667,0.501967
0.428572,0.631000,0.418733
0.347619,0.884800,0.368967
0.232143,0.825825,0.892250
0.109524,0.311217,0.494667
0.565714,0.496020,0.802680
0.061905,0.754150,0.182800
0.497143,0.796500,0.430080
0.100000,0.636417,0.801167
0.478572,0.221488,0.720125
0.397143,0.822190,0.672260
0.102857,0.671100,0.763100
0.296429,0.815862,0.757300
0.657143,0.695575,0.371725
0.461905,0.946517,0.288767
0.142857,0.698000,0.593700
0.242857,0.740550,0.754733
0.762857,0.398770,0.468120
0.214286,0.956350,0.333500
0.061225,0.721800,0.786443
0.262857,0.665580,0.827580
0.057143,0.750170,0.658680
0.207143,0.156512,0.586625
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.433333,0.131956,0.271100
0.135714,0.660187,0.807525
0.219048,0.796000,0.817533
0.462857,0.706580,0.471880
0.200000,0.403750,0.642500
0.225000,0.767825,0.270025
0.102857,0.754280,0.670500
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.303572,0.576569,0.355337
0.823214,0.856450,0.901062
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.348571,0.817580,0.499420
0.164286,0.163612,0.686250
0.080952,0.756067,0.380567
0.221429,0.820275,0.911325
0.797619,0.137333,0.648833
