alpha,phi,h
0.957143,0.971275,0.113850
0.971429,0.402333,0.104633
0.869388,0.816950,0.414686
0.721429,0.842700,0.902100
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.765714,0.666930,0.309840
0.675000,0.853187,0.402750
0.561905,0.956117,0.143600
0.750000,0.710213,0.300000
0.448214,0.418813,0.134162
0.328571,0.253487,0.071450
0.814286,0.868100,0.081700
0.757143,0.627500,0.458400
0.638095,0.753967,0.932600
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.692857,0.803175,0.181800
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.833333,0.800633,0.661133
0.314286,0.821350,0.275967
0.673470,0.958764,0.538071
0.502381,0.569367,0.749933
0.878572,0.522725,0.358250
0.900000,0.769250,0.843850
0.611428,0.261180,0.541020
0.666667,0.392283,0.363256
0.585714,0.161750,0.419933
0.528571,0.134900,0.247100
0.948980,0.071971,0.956557
0.528571,0.970000,0.076000
0.409524,0.592517,0.600300
0.085714,0.335400,0.815933
0.607143,0.166658,0.231750
0.653061,0.554529,0.439529
0.945714,0.910260,0.239180
0.795918,0.350450,0.355286
0.721428,0.418767,0.319367
0.666667,0.259583,0.561600
0.911905,0.788742,0.467133
0.960000,0.868370,0.221300
0.403571,0.661525,0.758062
0.642857,0.863479,0.916814
0.721429,0.007150,0.796900
0.574286,0.837930,0.433300
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.914286,0.418200,0.103280
0.775510,0.698007,0.310529
0.339682,0.922844,0.335644
0.500000,0.470150,0.264800
0.442857,0.501867,0.123933
0.764286,0.427963,0.389000
0.595238,0.696900,0.278900
0.751429,0.747240,0.849920
0.544445,0.128400,0.246167
0.554286,0.530410,0.357380
0.610204,0.748829,0.461900
0.614285,0.656738,0.724575
0.320000,0.297960,0.175700
0.646939,0.785107,0.247500
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.628572,0.969750,0.265450
0.371429,0.440667,0.466767
0.735714,0.519183,0.252983
0.762857,0.398770,0.468120
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.492857,0.968400,0.649225
0.902041,0.431707,0.108757
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.774285,0.731630,0.306800
0.417857,0.193138,0.099900
0.604762,0.589350,0.291300
0.709524,0.562917,0.372733
0.714286,0.452150,0.369000
0.226191,0.787933,0.905933
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.707143,0.753100,0.275550
0.539286,0.569750,0.945050
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.565714,0.208030,0.682960
0.619048,0.732450,0.221400
0.942857,0.673467,0.465467
0.466667,0.563283,0.382067
