alpha,phi,h
0.578571,0.726450,0.355575
0.971429,0.402333,0.104633
0.603571,0.310937,0.659775
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.500000,0.460512,0.692450
0.814285,0.507030,0.329160
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.804762,0.142675,0.028267
0.807143,0.131875,0.583100
0.585714,0.535120,0.242240
0.160000,0.899110,0.129580
0.757143,0.627500,0.458400
0.828572,0.363290,0.476920
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.538571,0.675050,0.300670
0.542857,0.980150,0.140500
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.911111,0.286739,0.424344
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.520000,0.492790,0.196560
0.704762,0.490550,0.388200
0.688889,0.450733,0.342222
0.907143,0.139887,0.555750
0.848980,0.371500,0.132286
0.457143,0.620850,0.305000
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.928571,0.314100,0.347650
0.826190,0.378233,0.341500
0.512500,0.529325,0.296913
0.790476,0.652583,0.527867
0.978571,0.479690,0.430900
0.409524,0.592517,0.600300
0.835714,0.903975,0.355900
0.607143,0.166658,0.231750
0.653061,0.554529,0.439529
0.945714,0.910260,0.239180
0.795918,0.350450,0.355286
0.152381,0.531250,0.425767
0.782857,0.548340,0.229640
0.709524,0.599133,0.221867
0.642857,0.728817,0.219400
0.507143,0.514642,0.280233
0.514286,0.786069,0.413912
0.630357,0.218850,0.672700
0.820635,0.851617,0.092900
0.780357,0.415100,0.337475
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.407143,0.397613,0.045075
0.082857,0.768290,0.400260
0.667857,0.582650,0.441875
0.500000,0.470150,0.264800
0.871428,0.416075,0.108350
0.764286,0.427963,0.389000
0.852381,0.362150,0.347333
0.428571,0.958600,0.212050
0.700000,0.655250,0.279175
0.554286,0.530410,0.357380
0.689286,0.791400,0.179300
0.660714,0.230075,0.645237
0.320000,0.297960,0.175700
0.600000,0.807525,0.465650
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.478572,0.018025,0.596700
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.902041,0.431707,0.108757
0.542857,0.444950,0.487750
0.819048,0.054150,0.610967
0.710204,0.132907,0.038986
0.657143,0.468313,0.328375
0.542857,0.632988,0.070325
0.832143,0.876988,0.514600
0.875000,0.629750,0.432050
0.514286,0.974925,0.254450
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.720408,0.482436,0.292186
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.607143,0.570408,0.169017
0.585714,0.631460,0.106580
0.620408,0.839321,0.255529
0.732143,0.542975,0.350150
0.942857,0.673467,0.465467
0.242857,0.633167,0.417567
