alpha,phi,h
0.435715,0.937100,0.289825
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.061905,0.730658,0.515967
0.374286,0.344610,0.134380
0.316327,0.883857,0.293929
0.321429,0.647262,0.443275
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.071429,0.835838,0.309625
0.257143,0.642837,0.473850
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.033333,0.768683,0.334533
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.208571,0.836980,0.016840
0.552381,0.754400,0.413067
0.168571,0.247160,0.168960
0.052381,0.152758,0.365733
0.242857,0.109933,0.584078
0.405714,0.841680,0.424200
0.209524,0.898883,0.324100
0.347619,0.529567,0.094400
0.517857,0.691688,0.411000
0.709524,0.651583,0.637133
0.323810,0.945800,0.298133
0.266667,0.807567,0.858067
0.225974,0.694632,0.379345
0.828571,0.373750,0.382000
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.872962,0.368050
0.148571,0.714520,0.369560
0.085714,0.335400,0.815933
0.107143,0.361150,0.220675
0.071428,0.722525,0.236300
0.204762,0.833183,0.014300
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.114286,0.777850,0.642200
0.282143,0.681775,0.359100
0.334286,0.358960,0.337720
0.042857,0.822350,0.164200
0.385714,0.949180,0.148460
0.051428,0.210000,0.481980
0.574286,0.837930,0.433300
0.161905,0.859200,0.033033
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.142857,0.639656,0.488350
0.223810,0.332750,0.360333
0.428572,0.631000,0.418733
0.459524,0.755017,0.446367
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.428571,0.958600,0.212050
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.285714,0.875600,0.345325
0.128572,0.829175,0.103050
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.148571,0.566430,0.316440
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.324490,0.662657,0.356543
0.365715,0.536610,0.426300
0.142857,0.133119,0.163662
0.191428,0.526890,0.399760
0.457143,0.349600,0.098600
0.462857,0.706580,0.471880
0.075000,0.334925,0.788125
0.542857,0.942750,0.148350
0.057143,0.722100,0.656200
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.442857,0.798660,0.433380
0.295238,0.298417,0.242300
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.268572,0.912290,0.336100
