alpha,phi,h
0.578571,0.726450,0.355575
0.971429,0.402333,0.104633
0.891429,0.359110,0.360840
0.721429,0.842700,0.902100
0.553061,0.152407,0.651214
0.928572,0.315975,0.102850
0.500000,0.460512,0.692450
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.561905,0.956117,0.143600
0.504082,0.937214,0.047371
0.900000,0.415417,0.342100
0.585714,0.535120,0.242240
0.160000,0.899110,0.129580
0.757143,0.627500,0.458400
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.692857,0.803175,0.181800
0.800000,0.441500,0.210100
0.768571,0.438200,0.327840
0.714286,0.224900,0.773200
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.520000,0.492790,0.196560
0.757143,0.423250,0.342500
0.314286,0.821350,0.275967
0.673470,0.958764,0.538071
0.516666,0.228467,0.863867
0.655102,0.755157,0.929729
0.900000,0.769250,0.843850
0.225974,0.694632,0.379345
0.828571,0.373750,0.382000
0.826190,0.378233,0.341500
0.657143,0.287875,0.799350
0.948980,0.071971,0.956557
0.525714,0.298500,0.393280
0.664286,0.450662,0.287550
0.085714,0.335400,0.815933
0.871429,0.509250,0.122500
0.871429,0.509250,0.122500
0.945714,0.910260,0.239180
0.490476,0.638283,0.366467
0.300000,0.602090,0.420080
0.782857,0.548340,0.229640
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.752381,0.233717,0.887417
0.590476,0.368417,0.790267
0.721429,0.007150,0.796900
0.342857,0.218233,0.201367
0.833334,0.135725,0.070050
0.650000,0.766725,0.369300
0.785715,0.190833,0.326733
0.407143,0.397613,0.045075
0.596429,0.842413,0.291925
0.800000,0.898467,0.906033
0.838095,0.843342,0.056500
0.871428,0.416075,0.108350
0.428572,0.760367,0.131933
0.595238,0.696900,0.278900
0.167347,0.721750,0.156100
0.700000,0.655250,0.279175
0.782143,0.774438,0.305550
0.689286,0.791400,0.179300
0.614285,0.656738,0.724575
0.320000,0.297960,0.175700
0.587755,0.607707,0.047157
0.666667,0.159200,0.915400
0.246429,0.173400,0.556975
0.730952,0.433408,0.266617
0.846939,0.494514,0.266043
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.820000,0.487580,0.154680
0.785714,0.441975,0.825083
0.902041,0.431707,0.108757
0.673016,0.096111,0.057056
0.819048,0.054150,0.610967
0.710204,0.132907,0.038986
0.571428,0.258670,0.190280
0.434286,0.186650,0.148500
0.892857,0.113150,0.075825
0.640000,0.180280,0.201260
0.823809,0.839783,0.619433
0.602041,0.426064,0.178443
0.842857,0.357719,0.361938
0.650000,0.837775,0.230100
0.457143,0.981550,0.652950
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.634286,0.806230,0.247240
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
