alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.619048,0.248283,0.724717
0.321429,0.647262,0.443275
0.600000,0.971875,0.222250
0.448214,0.418813,0.134162
0.328571,0.253487,0.071450
0.257143,0.642837,0.473850
0.485714,0.428417,0.157167
0.100000,0.694260,0.094460
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.061905,0.644650,0.557433
0.223809,0.279417,0.100700
0.519047,0.614217,0.048567
0.750000,0.959992,0.209567
0.168571,0.247160,0.168960
0.435715,0.495200,0.369800
0.925714,0.864920,0.326540
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.420408,0.264886,0.073214
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.135715,0.095075,0.177350
0.521429,0.127475,0.190950
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.085714,0.857883,0.163767
0.940000,0.970360,0.113220
0.107143,0.361150,0.220675
0.071428,0.722525,0.236300
0.385714,0.955217,0.187700
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.666667,0.259583,0.561600
0.282143,0.681775,0.359100
0.528571,0.176340,0.545160
0.507143,0.514642,0.280233
0.274286,0.910690,0.320740
0.507143,0.089575,0.564950
0.342857,0.218233,0.201367
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.042857,0.822350,0.164200
0.738095,0.390600,0.198467
0.142857,0.639656,0.488350
0.464286,0.404550,0.120117
0.500000,0.470150,0.264800
0.459524,0.755017,0.446367
0.242857,0.704562,0.327425
0.089285,0.846700,0.198025
0.428571,0.958600,0.212050
0.404762,0.879883,0.275500
0.242857,0.633167,0.417567
0.425000,0.481150,0.262525
0.259183,0.685100,0.348686
0.431429,0.569960,0.317260
0.157142,0.602600,0.143750
0.714286,0.239250,0.263800
0.085714,0.763850,0.565800
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.114286,0.777850,0.642200
0.469643,0.560388,0.342950
0.410714,0.838313,0.126225
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.459184,0.876557,0.089457
0.434286,0.186650,0.148500
0.095238,0.898183,0.093033
0.450000,0.526094,0.038862
0.805714,0.350145,0.328430
0.602041,0.426064,0.178443
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.671429,0.825490,0.325900
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.120408,0.231914,0.483857
0.638095,0.283883,0.578467
0.064286,0.681325,0.096125
0.619048,0.732450,0.221400
0.804286,0.351675,0.396350
0.268572,0.912290,0.336100
