alpha,phi,h
0.495238,0.367200,0.015133
0.471429,0.217458,0.657683
0.891429,0.359110,0.360840
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.928572,0.315975,0.102850
0.500000,0.460512,0.692450
0.814285,0.507030,0.329160
0.471428,0.956183,0.799750
0.285714,0.743521,0.247657
0.422449,0.721043,0.517100
0.576190,0.823783,0.629300
0.757143,0.880500,0.111033
0.335715,0.863000,0.395600
0.154762,0.610567,0.564850
0.514286,0.852100,0.684000
0.425000,0.816813,0.469750
0.589286,0.639175,0.343100
0.567857,0.276500,0.626225
0.420000,0.709850,0.513440
0.275000,0.451725,0.806000
0.552381,0.754400,0.413067
0.631429,0.635300,0.387000
0.280000,0.627230,0.170200
0.242857,0.109933,0.584078
0.485715,0.269200,0.678400
0.833333,0.800633,0.661133
0.109524,0.120067,0.614017
0.517857,0.517737,0.739800
0.825000,0.625762,0.899650
0.655102,0.755157,0.929729
0.900000,0.769250,0.843850
0.700000,0.753100,0.299800
0.600000,0.256167,0.720133
0.316326,0.366493,0.541143
0.512500,0.529325,0.296913
0.800000,0.370700,0.918600
0.528571,0.970000,0.076000
0.450000,0.599025,0.306000
0.585714,0.324075,0.731850
0.440000,0.250270,0.927000
0.373809,0.642583,0.846433
0.742857,0.255870,0.393440
0.600000,0.832617,0.588733
0.400000,0.977200,0.142900
0.190476,0.483533,0.326600
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.444898,0.417293,0.889971
0.642857,0.863479,0.916814
0.430952,0.704608,0.422383
0.553061,0.713700,0.358400
0.795238,0.454950,0.421500
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.267857,0.808875,0.937750
0.707143,0.718200,0.039600
0.800000,0.898467,0.906033
0.390476,0.952806,0.259844
0.459524,0.755017,0.446367
0.678571,0.569150,0.338850
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.794286,0.422910,0.912600
0.347619,0.714383,0.421100
0.614285,0.656738,0.724575
0.367857,0.614125,0.656100
0.587755,0.607707,0.047157
0.714286,0.239250,0.263800
0.900000,0.920625,0.247950
0.271429,0.876362,0.352675
0.148571,0.566430,0.316440
0.466667,0.192592,0.666533
0.628571,0.681050,0.233317
0.458571,0.646200,0.385630
0.937143,0.792750,0.420540
0.142857,0.848440,0.650560
0.635714,0.758000,0.329150
0.714286,0.331875,0.702800
0.657143,0.905150,0.161100
0.295238,0.989317,0.506367
0.433333,0.131956,0.271100
0.257143,0.713975,0.857350
0.471429,0.207875,0.959300
0.462857,0.706580,0.471880
0.274286,0.645400,0.834540
0.542857,0.942750,0.148350
0.217857,0.769850,0.917425
0.345714,0.958300,0.452680
0.457143,0.981550,0.652950
0.146428,0.656250,0.422700
0.071429,0.808625,0.819675
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.348571,0.817580,0.499420
0.620408,0.839321,0.255529
0.316667,0.821858,0.300300
0.576190,0.939283,0.845167
0.505714,0.853080,0.842240
