alpha,phi,h
0.382857,0.992980,0.503500
0.317857,0.374887,0.569750
0.390476,0.879833,0.751400
0.371429,0.554757,0.870371
0.628571,0.939758,0.575033
0.652381,0.818817,0.179233
0.575000,0.789837,0.604000
0.400000,0.740200,0.553400
0.675000,0.853187,0.402750
0.421428,0.964867,0.804583
0.688095,0.427008,0.509000
0.628572,0.197000,0.674325
0.661224,0.481014,0.352471
0.047619,0.298683,0.741200
0.502857,0.764400,0.532520
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.431428,0.605590,0.788160
0.450000,0.705475,0.550100
0.420000,0.709850,0.513440
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.421428,0.859150,0.523900
0.485714,0.842483,0.568767
0.750000,0.665675,0.958000
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.797619,0.867508,0.088400
0.285714,0.800400,0.960500
0.825000,0.625762,0.899650
0.392063,0.938067,0.505911
0.900000,0.769250,0.843850
0.490476,0.663144,0.691267
0.579592,0.634900,0.560743
0.371429,0.984020,0.459940
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.855357,0.784031,0.029050
0.585714,0.324075,0.731850
0.440000,0.250270,0.927000
0.235714,0.979800,0.717750
0.057143,0.499183,0.877200
0.542857,0.501350,0.811500
0.790476,0.873750,0.064167
0.509524,0.098275,0.964450
0.365714,0.780310,0.434100
0.528571,0.176340,0.545160
0.403571,0.661525,0.758062
0.314286,0.850650,0.700240
0.455844,0.637332,0.572245
0.419047,0.443367,0.672033
0.347619,0.810517,0.970100
0.604762,0.667617,0.757267
0.328572,0.807792,0.790617
0.738095,0.390600,0.198467
0.469048,0.143825,0.960250
0.076191,0.826667,0.501967
0.817857,0.480050,0.778100
0.459524,0.655142,0.559117
0.466666,0.970933,0.860933
0.485714,0.755930,0.507880
0.751429,0.747240,0.849920
0.700000,0.757050,0.926500
0.623810,0.923233,0.664067
0.263265,0.779407,0.868043
0.505714,0.656510,0.731020
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.464286,0.854150,0.778700
0.395714,0.527035,0.664860
0.454286,0.372010,0.770780
0.496429,0.598663,0.362425
0.428571,0.258550,0.941000
0.262857,0.305870,0.656340
0.560000,0.134090,0.615940
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.228571,0.501720,0.559560
0.714286,0.331875,0.702800
0.403572,0.948387,0.269550
0.367347,0.769700,0.817557
0.311428,0.863650,0.541880
0.648571,0.622030,0.420300
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.020000,0.775050,0.942000
0.988095,0.677392,0.657167
0.761225,0.828064,0.350000
0.780952,0.903533,0.628800
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.539286,0.569750,0.945050
0.475000,0.898562,0.923550
0.357143,0.141240,0.689500
0.814286,0.440950,0.235767
0.348980,0.918079,0.416671
0.414286,0.598660,0.873520
0.600000,0.350850,0.825500
0.466667,0.563283,0.382067
