alpha,phi,h
0.495238,0.367200,0.015133
0.571429,0.522310,0.371280
0.869388,0.816950,0.414686
0.574286,0.152700,0.455240
0.553061,0.152407,0.651214
0.514285,0.739958,0.400917
0.500000,0.460512,0.692450
0.614286,0.860267,0.412900
0.675000,0.853187,0.402750
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.592857,0.229750,0.291175
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.485714,0.428417,0.157167
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.542857,0.980150,0.140500
0.557143,0.651933,0.192733
0.542857,0.882488,0.212925
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.651786,0.192669,0.702387
0.314286,0.821350,0.275967
0.517857,0.691688,0.411000
0.514286,0.950557,0.250729
0.655102,0.755157,0.929729
0.521429,0.127475,0.190950
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.512500,0.529325,0.296913
0.623809,0.938783,0.115633
0.978571,0.479690,0.430900
0.709523,0.623117,0.290433
0.511429,0.760330,0.277140
0.871429,0.509250,0.122500
0.653061,0.554529,0.439529
0.945714,0.910260,0.239180
0.490476,0.638283,0.366467
0.397619,0.938058,0.324833
0.666667,0.259583,0.561600
0.709524,0.599133,0.221867
0.642857,0.728817,0.219400
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.630357,0.218850,0.672700
0.704762,0.508450,0.407100
0.488572,0.572900,0.429880
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.871428,0.416075,0.108350
0.764286,0.427963,0.389000
0.595238,0.696900,0.278900
0.167347,0.721750,0.156100
0.450000,0.349125,0.078675
0.554286,0.530410,0.357380
0.610204,0.748829,0.461900
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.476786,0.520313,0.348900
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.628572,0.969750,0.265450
0.846939,0.494514,0.266043
0.735714,0.519183,0.252983
0.073470,0.869271,0.127900
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.785714,0.441975,0.825083
0.902041,0.431707,0.108757
0.542857,0.444950,0.487750
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.571428,0.258670,0.190280
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.714286,0.452150,0.369000
0.805714,0.350145,0.328430
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.923810,0.409900,0.106167
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.620408,0.839321,0.255529
0.619048,0.732450,0.221400
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
