alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.407143,0.942250,0.292100
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.285714,0.743521,0.247657
0.457143,0.654175,0.411900
0.064286,0.804033,0.101883
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.100000,0.694260,0.094460
0.296428,0.411212,0.271425
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.303571,0.922425,0.321050
0.412500,0.888706,0.181613
0.328571,0.932690,0.274740
0.242857,0.109933,0.584078
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.371429,0.836200,0.628183
0.323810,0.945800,0.298133
0.155556,0.488228,0.938033
0.225974,0.694632,0.379345
0.233333,0.697050,0.292567
0.093651,0.732906,0.646578
0.457143,0.485200,0.047500
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.488095,0.557542,0.170767
0.163266,0.544886,0.785329
0.257143,0.722550,0.236400
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.254286,0.816930,0.338500
0.300000,0.602090,0.420080
0.360000,0.934680,0.217560
0.282143,0.681775,0.359100
0.417857,0.115700,0.050500
0.207143,0.599475,0.057300
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.042857,0.822350,0.164200
0.062500,0.751456,0.162712
0.596429,0.842413,0.291925
0.047619,0.718217,0.120533
0.428572,0.631000,0.418733
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.374286,0.589330,0.359680
0.167347,0.721750,0.156100
0.428571,0.980350,0.135600
0.242857,0.633167,0.417567
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.285714,0.875600,0.345325
0.157142,0.602600,0.143750
0.560000,0.638210,0.289040
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.142857,0.698000,0.593700
0.457143,0.654175,0.411900
0.073470,0.869271,0.127900
0.114286,0.643467,0.092033
0.189796,0.817943,0.182400
0.316667,0.894825,0.367700
0.302857,0.940400,0.299320
0.118367,0.829493,0.062786
0.324490,0.662657,0.356543
0.273469,0.654921,0.118971
0.433333,0.131956,0.271100
0.082143,0.869513,0.173650
0.095238,0.898183,0.093033
0.462857,0.706580,0.471880
0.274286,0.645400,0.834540
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.571429,0.815800,0.456400
0.290476,0.805483,0.312333
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.164286,0.528175,0.237633
0.159524,0.769283,0.349867
0.364286,0.547900,0.159500
0.295238,0.298417,0.242300
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
