alpha,phi,h
0.446429,0.440988,0.743800
0.971429,0.402333,0.104633
0.435715,0.758663,0.122775
0.514286,0.165350,0.779600
0.553061,0.152407,0.651214
0.623809,0.380700,0.452200
0.061905,0.730658,0.515967
0.110714,0.771800,0.532975
0.335715,0.840225,0.161350
0.561905,0.956117,0.143600
0.400000,0.506550,0.020800
0.628572,0.197000,0.674325
0.338095,0.129058,0.399250
0.814286,0.868100,0.081700
0.485714,0.428417,0.157167
0.511428,0.925880,0.659640
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.497959,0.171357,0.680557
0.557143,0.651933,0.192733
0.797143,0.541640,0.433080
0.421428,0.859150,0.523900
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.702857,0.939060,0.386220
0.355357,0.908287,0.361300
0.625000,0.803125,0.216750
0.517857,0.691688,0.411000
0.610714,0.436025,0.897850
0.323810,0.945800,0.298133
0.266667,0.807567,0.858067
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.394286,0.397790,0.855320
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.577143,0.822470,0.497700
0.585714,0.324075,0.731850
0.382143,0.284081,0.054087
0.220000,0.551140,0.064140
0.057143,0.499183,0.877200
0.395238,0.431900,0.294967
0.721428,0.418767,0.319367
0.630612,0.661393,0.371243
0.365714,0.780310,0.434100
0.417857,0.115700,0.050500
0.403571,0.661525,0.758062
0.371428,0.804400,0.462367
0.507143,0.089575,0.564950
0.574286,0.837930,0.433300
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.530952,0.598883,0.160333
0.775510,0.698007,0.310529
0.135715,0.735750,0.712700
0.500000,0.470150,0.264800
0.728571,0.471050,0.246000
0.232143,0.825825,0.892250
0.600000,0.350850,0.825500
0.565714,0.496020,0.802680
0.700000,0.655250,0.279175
0.612698,0.158250,0.634200
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.714286,0.239250,0.263800
0.435715,0.646050,0.505150
0.628572,0.969750,0.265450
0.846939,0.494514,0.266043
0.735714,0.519183,0.252983
0.597143,0.655950,0.248620
0.560000,0.134090,0.615940
0.625000,0.606925,0.597825
0.316667,0.894825,0.367700
0.228571,0.501720,0.559560
0.714286,0.331875,0.702800
0.631429,0.203640,0.668700
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.457143,0.349600,0.098600
0.619048,0.874983,0.200700
0.274286,0.645400,0.834540
0.667347,0.095879,0.053286
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.128571,0.402840,0.876260
0.804762,0.867433,0.084100
0.539286,0.569750,0.945050
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.814286,0.440950,0.235767
0.374286,0.266670,0.964620
0.354762,0.732967,0.279450
0.942857,0.673467,0.465467
0.466667,0.563283,0.382067
