alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.282143,0.793400,0.781350
0.477143,0.754000,0.981960
0.485714,0.215767,0.654967
0.514285,0.739958,0.400917
0.575000,0.789837,0.604000
0.524490,0.433929,0.787157
0.358730,0.414867,0.101444
0.508571,0.679540,0.929480
0.504082,0.937214,0.047371
0.628572,0.197000,0.674325
0.032143,0.779762,0.839800
0.885714,0.859717,0.844467
0.539285,0.953800,0.748625
0.514286,0.852100,0.684000
0.875510,0.617650,0.348643
0.431428,0.605590,0.788160
0.450000,0.705475,0.550100
0.420000,0.709850,0.513440
0.557143,0.651933,0.192733
0.454286,0.869670,0.878580
0.421428,0.859150,0.523900
0.482143,0.810225,0.876600
0.630952,0.229975,0.711900
0.433334,0.766433,0.939500
0.378572,0.686400,0.776150
0.378571,0.731108,0.615267
0.221429,0.277925,0.677825
0.610714,0.436025,0.897850
0.228571,0.915400,0.808650
0.266667,0.807567,0.858067
0.880952,0.682583,0.334333
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.089286,0.857700,0.659137
0.260715,0.759688,0.832475
0.280953,0.705394,0.852133
0.450000,0.599025,0.306000
0.585714,0.324075,0.731850
0.440000,0.250270,0.927000
0.433334,0.793883,0.886367
0.057143,0.499183,0.877200
0.266667,0.880283,0.719200
0.790476,0.873750,0.064167
0.930952,0.660467,0.443917
0.271429,0.930217,0.328767
0.347619,0.303500,0.083000
0.403571,0.661525,0.758062
0.314286,0.850650,0.700240
0.796429,0.887450,0.504000
0.319048,0.231333,0.632878
0.347619,0.810517,0.970100
0.604762,0.667617,0.757267
0.328572,0.807792,0.790617
0.530952,0.598883,0.160333
0.724490,0.886871,0.469300
0.800000,0.898467,0.906033
0.817857,0.480050,0.778100
0.514285,0.925937,0.810575
0.232143,0.825825,0.892250
0.518367,0.841614,0.192957
0.565714,0.496020,0.802680
0.621429,0.532317,0.927767
0.475000,0.898562,0.923550
0.397619,0.558883,0.769467
0.280357,0.752675,0.854325
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.878572,0.579500,0.869650
0.395714,0.527035,0.664860
0.448571,0.950190,0.891620
0.496429,0.598663,0.362425
0.242857,0.740550,0.754733
0.257143,0.829625,0.711250
0.633333,0.964317,0.256800
0.625000,0.606925,0.597825
0.142857,0.848440,0.650560
0.228571,0.501720,0.559560
0.180952,0.806483,0.884200
0.295238,0.805983,0.430567
0.383673,0.789650,0.529229
0.311428,0.863650,0.541880
0.604762,0.589350,0.291300
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.844643,0.946675,0.906850
0.346429,0.575213,0.816150
0.842857,0.357719,0.361938
0.619048,0.810767,0.911533
0.128571,0.402840,0.876260
0.465306,0.754529,0.973529
0.539286,0.569750,0.945050
0.385714,0.558458,0.783767
0.607143,0.580325,0.700500
0.814286,0.440950,0.235767
0.348980,0.918079,0.416671
0.414286,0.598660,0.873520
0.354762,0.890950,0.341583
0.914286,0.745737,0.062150
