alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.514285,0.739958,0.400917
0.216326,0.590786,0.063271
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.750000,0.710213,0.300000
0.592857,0.229750,0.291175
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.560000,0.098490,0.530460
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.800000,0.441500,0.210100
0.455102,0.551079,0.362600
0.168571,0.247160,0.168960
0.471429,0.899500,0.025600
0.925714,0.864920,0.326540
0.071429,0.733417,0.678333
0.355357,0.908287,0.361300
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.928572,0.207150,0.120033
0.342857,0.694367,0.311033
0.585714,0.121850,0.422300
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.500000,0.333425,0.218500
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.347619,0.303500,0.083000
0.871429,0.829300,0.051900
0.385714,0.949180,0.148460
0.630357,0.218850,0.672700
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.530952,0.598883,0.160333
0.596429,0.842413,0.291925
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.459524,0.755017,0.446367
0.319048,0.884117,0.408167
0.518367,0.841614,0.192957
0.414286,0.530210,0.073000
0.582857,0.913135,0.206680
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.714286,0.505800,0.099300
0.128572,0.829175,0.103050
0.714286,0.239250,0.263800
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.741071,0.103869,0.073637
0.571429,0.748717,0.077017
0.073470,0.869271,0.127900
0.850000,0.862720,0.069340
0.820000,0.487580,0.154680
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.819048,0.054150,0.610967
0.365715,0.536610,0.426300
0.459184,0.876557,0.089457
0.742857,0.307233,0.423733
0.095238,0.898183,0.093033
0.640000,0.180280,0.201260
0.392857,0.297700,0.153750
0.602041,0.426064,0.178443
0.575000,0.536800,0.326600
0.905714,0.956620,0.147400
0.671429,0.825490,0.325900
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.159524,0.769283,0.349867
0.814286,0.440950,0.235767
0.295238,0.298417,0.242300
0.619048,0.732450,0.221400
0.857143,0.414617,0.172867
0.146429,0.428500,0.258975
