alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.335715,0.840225,0.161350
0.114286,0.551090,0.347480
0.860715,0.721275,0.053375
0.807143,0.131875,0.583100
0.071429,0.835838,0.309625
0.555357,0.448750,0.270125
0.485714,0.428417,0.157167
0.123810,0.150108,0.317567
0.875510,0.617650,0.348643
0.589286,0.639175,0.343100
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.800000,0.441500,0.210100
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.662857,0.753160,0.298740
0.657143,0.800850,0.179300
0.442858,0.902700,0.273975
0.209524,0.898883,0.324100
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.521429,0.127475,0.190950
0.832143,0.861525,0.058700
0.600000,0.256167,0.720133
0.900000,0.902800,0.295550
0.185714,0.224044,0.204700
0.042857,0.573650,0.333900
0.364286,0.872962,0.368050
0.085714,0.857883,0.163767
0.511429,0.760330,0.277140
0.514286,0.504300,0.302967
0.257143,0.760538,0.263475
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.666667,0.259583,0.561600
0.090476,0.656283,0.072483
0.371429,0.663533,0.467700
0.665080,0.079656,0.078333
0.442857,0.109900,0.073425
0.507143,0.089575,0.564950
0.342857,0.218233,0.201367
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.407143,0.397613,0.045075
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.871429,0.883920,0.312080
0.459524,0.755017,0.446367
0.319048,0.884117,0.408167
0.089285,0.846700,0.198025
0.585714,0.121850,0.422300
0.742857,0.459750,0.202210
0.517143,0.734300,0.034880
0.528571,0.637750,0.068100
0.166071,0.516700,0.211800
0.714286,0.505800,0.099300
0.128572,0.829175,0.103050
0.714286,0.239250,0.263800
0.866667,0.019517,0.463033
0.196428,0.876425,0.044225
0.741071,0.103869,0.073637
0.610714,0.171387,0.528200
0.571429,0.519967,0.224367
0.633333,0.964317,0.256800
0.048571,0.613250,0.348920
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.448571,0.943060,0.158580
0.631429,0.203640,0.668700
0.365715,0.536610,0.426300
0.459184,0.876557,0.089457
0.604762,0.589350,0.291300
0.478571,0.950338,0.133625
0.496429,0.433400,0.378575
0.392857,0.297700,0.153750
0.904762,0.513433,0.112667
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.585714,0.631460,0.106580
0.295238,0.298417,0.242300
0.632143,0.521825,0.106075
0.354762,0.890950,0.341583
0.716667,0.460783,0.188033
