alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.603571,0.310937,0.659775
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.928572,0.315975,0.102850
0.664286,0.599538,0.447850
0.514286,0.449400,0.427750
0.569388,0.754193,0.148271
0.561905,0.956117,0.143600
0.860715,0.721275,0.053375
0.694286,0.409890,0.253080
0.585714,0.535120,0.242240
0.945715,0.414470,0.128280
0.485714,0.428417,0.157167
0.308929,0.736281,0.279312
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.800000,0.441500,0.210100
0.768571,0.438200,0.327840
0.700000,0.443280,0.287900
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.819048,0.614617,0.239667
0.651786,0.192669,0.702387
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.848980,0.371500,0.132286
0.500000,0.868250,0.130300
0.521429,0.127475,0.190950
0.950000,0.492050,0.099700
0.585714,0.971500,0.193000
0.946429,0.602438,0.407425
0.512500,0.529325,0.296913
0.628571,0.761238,0.298325
0.762857,0.422170,0.213940
0.785715,0.450970,0.177020
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.842858,0.753625,0.027300
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.782857,0.548340,0.229640
0.090476,0.656283,0.072483
0.334286,0.358960,0.337720
0.507143,0.514642,0.280233
0.514286,0.786069,0.413912
0.507143,0.089575,0.564950
0.616327,0.443579,0.256171
0.603572,0.156250,0.552975
0.650000,0.766725,0.369300
0.785715,0.190833,0.326733
0.530952,0.598883,0.160333
0.775510,0.698007,0.310529
0.667857,0.582650,0.441875
0.871429,0.883920,0.312080
0.728571,0.471050,0.246000
0.509524,0.244617,0.129800
0.518367,0.841614,0.192957
0.928571,0.313825,0.069100
0.544445,0.128400,0.246167
0.782143,0.774438,0.305550
0.347619,0.714383,0.421100
0.935714,0.454994,0.133762
0.320000,0.297960,0.175700
0.587755,0.607707,0.047157
0.666667,0.159200,0.915400
0.828571,0.780550,0.331500
0.196428,0.876425,0.044225
0.478572,0.018025,0.596700
0.571429,0.748717,0.077017
0.814285,0.391200,0.074543
0.560000,0.134090,0.615940
0.464286,0.373625,0.087725
0.316667,0.894825,0.367700
0.924490,0.044014,0.271714
0.448571,0.943060,0.158580
0.807143,0.752425,0.062500
0.365715,0.536610,0.426300
0.571428,0.258670,0.190280
0.604762,0.589350,0.291300
0.457143,0.349600,0.098600
0.496429,0.433400,0.378575
0.721429,0.828450,0.122600
0.904762,0.513433,0.112667
0.714286,0.224900,0.773200
0.650000,0.837775,0.230100
0.754286,0.063750,0.070860
0.823809,0.307600,0.415733
0.540000,0.620935,0.112170
0.589286,0.776725,0.249600
0.606349,0.429744,0.348944
0.814286,0.440950,0.235767
0.904082,0.447150,0.097100
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.790476,0.372850,0.403067
