alpha,phi,h
0.578571,0.726450,0.355575
0.385714,0.533200,0.753200
0.869388,0.816950,0.414686
0.350000,0.931150,0.357650
0.234694,0.779021,0.073743
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.614286,0.860267,0.412900
0.200000,0.638143,0.748086
0.545714,0.648380,0.326440
0.320000,0.938750,0.307680
0.071429,0.771650,0.409000
0.433333,0.669167,0.288233
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.514286,0.852100,0.684000
0.157143,0.793585,0.424860
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.125397,0.742878,0.485900
0.085714,0.810008,0.813167
0.552381,0.754400,0.413067
0.631429,0.635300,0.387000
0.280000,0.627230,0.170200
0.242857,0.109933,0.584078
0.100000,0.501525,0.838075
0.651786,0.192669,0.702387
0.123809,0.109950,0.883333
0.671429,0.140150,0.716200
0.134286,0.049570,0.669260
0.467857,0.578600,0.395150
0.071428,0.853400,0.269550
0.039286,0.815875,0.171125
0.585714,0.971500,0.193000
0.316326,0.366493,0.541143
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.817460,0.800217,0.043233
0.700000,0.949200,0.325900
0.104762,0.752700,0.493667
0.205714,0.760000,0.847720
0.373809,0.642583,0.846433
0.471429,0.790630,0.469200
0.152381,0.867200,0.804000
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.378572,0.939092,0.312900
0.334286,0.358960,0.337720
0.403572,0.873687,0.620200
0.514286,0.786069,0.413912
0.214286,0.956350,0.333500
0.704762,0.508450,0.407100
0.400000,0.225267,0.157067
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.267857,0.808875,0.937750
0.596429,0.842413,0.291925
0.339682,0.922844,0.335644
0.428572,0.631000,0.418733
0.347619,0.884800,0.368967
0.678571,0.569150,0.338850
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.023810,0.685017,0.374000
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.367857,0.614125,0.656100
0.646939,0.785107,0.247500
0.666667,0.159200,0.915400
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.142857,0.698000,0.593700
0.133333,0.397492,0.806267
0.114286,0.777850,0.642200
0.260714,0.793713,0.734425
0.671429,0.153900,0.581500
0.262857,0.665580,0.827580
0.902041,0.431707,0.108757
0.207143,0.156512,0.586625
0.042857,0.715117,0.453733
0.295238,0.989317,0.506367
0.433333,0.131956,0.271100
0.135714,0.660187,0.807525
0.219048,0.796000,0.817533
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.342857,0.904710,0.275420
0.102857,0.754280,0.670500
0.345714,0.958300,0.452680
0.276190,0.814350,0.366167
0.146428,0.656250,0.422700
0.164286,0.243500,0.766500
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.023810,0.746217,0.914850
0.565714,0.208030,0.682960
0.217143,0.860180,0.371300
0.471428,0.892279,0.711414
0.505714,0.853080,0.842240
