alpha,phi,h
0.578571,0.726450,0.355575
0.971429,0.402333,0.104633
0.891429,0.359110,0.360840
0.685714,0.734700,0.248100
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.664286,0.599538,0.447850
0.409524,0.612550,0.420500
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.688095,0.427008,0.509000
0.926191,0.382708,0.125767
0.433333,0.669167,0.288233
0.814286,0.868100,0.081700
0.483929,0.163944,0.126337
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.878572,0.924550,0.117700
0.542857,0.980150,0.140500
0.485714,0.962163,0.246925
0.455102,0.551079,0.362600
0.631429,0.635300,0.387000
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.520000,0.492790,0.196560
0.651786,0.192669,0.702387
0.778571,0.115375,0.040600
0.711429,0.935320,0.259880
0.633333,0.593383,0.442333
0.678571,0.875025,0.252600
0.521429,0.127475,0.190950
0.933333,0.751583,0.051167
0.775000,0.629538,0.424175
0.826190,0.378233,0.341500
0.657143,0.287875,0.799350
0.825714,0.879310,0.061780
0.978571,0.479690,0.430900
0.450000,0.599025,0.306000
0.877551,0.224764,0.128200
0.850000,0.834150,0.082600
0.534285,0.707410,0.364360
0.825714,0.879780,0.069100
0.795918,0.350450,0.355286
0.790476,0.873750,0.064167
0.666667,0.259583,0.561600
0.621429,0.862500,0.226550
0.711429,0.290180,0.220840
0.507143,0.514642,0.280233
0.514286,0.786069,0.413912
0.721429,0.007150,0.796900
0.553061,0.713700,0.358400
0.550000,0.537850,0.112850
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.876190,0.362344,0.370422
0.775510,0.698007,0.310529
0.076191,0.826667,0.501967
0.500000,0.470150,0.264800
0.871428,0.416075,0.108350
0.678571,0.569150,0.338850
0.595238,0.696900,0.278900
0.966667,0.463600,0.121733
0.700000,0.655250,0.279175
0.782143,0.774438,0.305550
0.610204,0.748829,0.461900
0.660714,0.230075,0.645237
0.320000,0.297960,0.175700
0.587755,0.607707,0.047157
0.666667,0.159200,0.915400
0.828571,0.780550,0.331500
0.628572,0.969750,0.265450
0.741071,0.103869,0.073637
0.735714,0.519183,0.252983
0.597143,0.655950,0.248620
0.560000,0.134090,0.615940
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.902041,0.431707,0.108757
0.542857,0.444950,0.487750
0.480953,0.602133,0.290200
0.774285,0.731630,0.306800
0.571428,0.258670,0.190280
0.542857,0.632988,0.070325
0.623809,0.716067,0.296033
0.875000,0.629750,0.432050
0.805714,0.350145,0.328430
0.757143,0.647487,0.432600
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.720408,0.482436,0.292186
0.707143,0.753100,0.275550
0.457143,0.508317,0.320667
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.620408,0.839321,0.255529
0.732143,0.542975,0.350150
0.354762,0.890950,0.341583
0.661905,0.577917,0.407250
