alpha,phi,h
0.623810,0.965025,0.242400
0.571429,0.522310,0.371280
0.603571,0.310937,0.659775
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.500000,0.460512,0.692450
0.514286,0.449400,0.427750
0.619048,0.248283,0.724717
0.561905,0.956117,0.143600
0.600000,0.971875,0.222250
0.694286,0.409890,0.253080
0.161905,0.538567,0.525500
0.842857,0.117150,0.148500
0.757143,0.627500,0.458400
0.500000,0.049940,0.627580
0.875510,0.617650,0.348643
0.514286,0.089583,0.599183
0.771428,0.412214,0.227986
0.542857,0.980150,0.140500
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.585714,0.422414,0.431129
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.520000,0.492790,0.196560
0.651786,0.192669,0.702387
0.314286,0.821350,0.275967
0.790476,0.851167,0.061867
0.580953,0.405717,0.415967
0.371429,0.071167,0.338500
0.521429,0.127475,0.190950
0.832143,0.861525,0.058700
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.657143,0.287875,0.799350
0.403571,0.719062,0.170600
0.420408,0.460850,0.152743
0.085714,0.857883,0.163767
0.877551,0.224764,0.128200
0.871429,0.509250,0.122500
0.871429,0.509250,0.122500
0.471429,0.790630,0.469200
0.490476,0.638283,0.366467
0.504762,0.769592,0.344983
0.666667,0.259583,0.561600
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.507143,0.089575,0.564950
0.616327,0.443579,0.256171
0.603572,0.156250,0.552975
0.650000,0.766725,0.369300
0.566666,0.688950,0.129067
0.738095,0.390600,0.198467
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.595238,0.696900,0.278900
0.414286,0.530210,0.073000
0.867857,0.256613,0.066763
0.554286,0.530410,0.357380
0.347619,0.714383,0.421100
0.660714,0.230075,0.645237
0.320000,0.297960,0.175700
0.600000,0.807525,0.465650
0.666667,0.159200,0.915400
0.374286,0.248430,0.161740
0.497143,0.196140,0.144340
0.846939,0.494514,0.266043
0.735714,0.519183,0.252983
0.571429,0.519967,0.224367
0.560000,0.134090,0.615940
0.364286,0.211500,0.136600
0.510715,0.027563,0.352275
0.902041,0.431707,0.108757
0.522857,0.229710,0.183820
0.819048,0.054150,0.610967
0.710204,0.132907,0.038986
0.459184,0.876557,0.089457
0.604762,0.589350,0.291300
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.392857,0.297700,0.153750
0.400000,0.506550,0.020800
0.575000,0.536800,0.326600
0.650000,0.837775,0.230100
0.442857,0.243183,0.106767
0.823809,0.307600,0.415733
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.785714,0.396200,0.059600
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.146429,0.428500,0.258975
