alpha,phi,h
0.135714,0.110167,0.948350
0.471429,0.217458,0.657683
0.282143,0.793400,0.781350
0.371429,0.554757,0.870371
0.342857,0.506100,0.900700
0.437143,0.913940,0.099360
0.261905,0.769067,0.795600
0.400000,0.740200,0.553400
0.675000,0.853187,0.402750
0.022449,0.749114,0.899800
0.688095,0.427008,0.509000
0.628572,0.197000,0.674325
0.215585,0.212927,0.646727
0.500000,0.597250,0.619900
0.502857,0.764400,0.532520
0.514286,0.852100,0.684000
0.471428,0.994617,0.533733
0.431428,0.605590,0.788160
0.450000,0.705475,0.550100
0.125397,0.742878,0.485900
0.557143,0.651933,0.192733
0.653571,0.742787,0.919800
0.421428,0.859150,0.523900
0.482143,0.810225,0.876600
0.750000,0.665675,0.958000
0.678571,0.744725,0.792425
0.378572,0.686400,0.776150
0.276191,0.887617,0.547456
0.400000,0.480420,0.762180
0.709524,0.651583,0.637133
0.228571,0.915400,0.808650
0.266667,0.807567,0.858067
0.490476,0.663144,0.691267
0.579592,0.634900,0.560743
0.232653,0.706079,0.831457
0.322449,0.957271,0.359971
0.157143,0.421375,0.663100
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.085714,0.335400,0.815933
0.440000,0.250270,0.927000
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.123810,0.915800,0.649300
0.509524,0.098275,0.964450
0.135715,0.777800,0.357150
0.347619,0.303500,0.083000
0.403571,0.661525,0.758062
0.314286,0.850650,0.700240
0.221429,0.876825,0.671300
0.419047,0.443367,0.672033
0.347619,0.810517,0.970100
0.235714,0.712500,0.742233
0.328572,0.807792,0.790617
0.530952,0.598883,0.160333
0.273469,0.753707,0.849114
0.339682,0.922844,0.335644
0.817857,0.480050,0.778100
0.154286,0.484910,0.815700
0.557143,0.845958,0.641650
0.112500,0.675619,0.844975
0.300000,0.818300,0.770120
0.575510,0.089479,0.951914
0.623810,0.923233,0.664067
0.397619,0.558883,0.769467
0.478572,0.221488,0.720125
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.650000,0.856825,0.530925
0.566666,0.266433,0.661867
0.448571,0.950190,0.891620
0.496429,0.598663,0.362425
0.228572,0.296675,0.613150
0.257143,0.829625,0.711250
0.560000,0.134090,0.615940
0.625000,0.606925,0.597825
0.262857,0.665580,0.827580
0.057143,0.750170,0.658680
0.180952,0.806483,0.884200
0.403572,0.948387,0.269550
0.500000,0.948283,0.842733
0.311428,0.863650,0.541880
0.434286,0.186650,0.148500
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.274286,0.645400,0.834540
0.278571,0.767800,0.875975
0.757143,0.297533,0.634167
0.521428,0.438800,0.821125
0.128571,0.402840,0.876260
0.357143,0.858533,0.827600
0.164286,0.243500,0.766500
0.240000,0.820130,0.840520
0.607143,0.580325,0.700500
0.735715,0.528312,0.687450
0.614286,0.000650,0.897700
0.414286,0.598660,0.873520
0.354762,0.890950,0.341583
0.505714,0.853080,0.842240
